St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1427]
40,50,20,Mode,40,[   0  694 1048 1427]
40,50,20,Median,40,[   0  353  694 1044 1427]
40,50,20,Mode,40,[   0  353  694 1048 1427]
40,50,20,Median,40,[   0  353  664  982 1280 1427]
40,50,20,Mode,40,[   0  353  694 1048 1171 1427]
40,50,20,Median,40,[   0  353  694  982 1280 1427]
40,50,20,Mode,40,[   0  353  694 1048 1171 1427]
40,50,20,Median,40,[   0  353  664  864 1025 1280 1427]
40,50,20,Mode,40,[   0  353  694  778 1048 1171 1427]
40,50,20,Median,40,[   0  353  664  864 1025 1280 1427]
40,50,20,Mode,40,[   0  431  694  778 1048 1171 1427]
40,50,20,Median,40,[   0  353  664  864 1025 1243 1427]
40,50,20,Mode,40,[   0  431  694  778 1048 1171 1427]
40,50,20,Median,40,[   0  353  664  864  982 1048 1243 1427]
40,50,20,Mode,40,[   0  431  694  778  982 1048 1171 1427]
40,50,20,Median,40,[   0  353  664  864  982 1048 1243 1427]
40,50,20,Mode,40,[   0  431  694  778  982 1048 1171 1427]
