St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1466 2120]
40,50,20,Mode,40,[   0 1430 2120]
40,50,20,Median,40,[   0  852 1479 2120]
40,50,20,Mode,40,[   0  852 1430 2120]
40,50,20,Median,40,[   0  832 1430 1832 2120]
40,50,20,Mode,40,[   0  852 1430 1832 2120]
40,50,20,Median,40,[   0  169  353  832 1430 1832 2120]
40,50,20,Mode,40,[   0  169  353  852 1430 1832 2120]
40,50,20,Median,40,[   0  169  353  797 1453 1832 2120]
40,50,20,Mode,40,[   0  169  353  852 1430 1832 2120]
40,50,20,Median,40,[   0  169  353  657  852 1430 1587 1849 2120]
40,50,20,Mode,40,[   0  169  353  657  852 1430 1587 1832 2120]
40,50,20,Median,40,[   0  169  353  654  852 1430 1587 1849 2120]
40,50,20,Mode,40,[   0  169  353  657  852 1430 1587 1832 2120]
40,50,20,Median,40,[   0  169  353  657  852 1430 1587 1832 2024 2120]
40,50,20,Mode,40,[   0  169  353  657  852 1430 1587 1832 2024 2120]
40,50,20,Median,40,[   0   77  353  657  852 1430 1587 1832 2024 2120]
40,50,20,Mode,40,[   0   77  353  657  852 1430 1587 1832 2024 2120]
