St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1394 1632]
40,50,20,Mode,40,[   0  612 1394 1632]
40,50,20,Median,40,[   0  110  612 1394 1632]
40,50,20,Mode,40,[   0   48  612 1394 1632]
40,50,20,Median,40,[   0  110  612 1404 1632]
40,50,20,Mode,40,[   0   48  612 1394 1632]
40,50,20,Median,40,[   0   48  298  612 1404 1632]
40,50,20,Mode,40,[   0   48  286  612 1394 1632]
40,50,20,Median,40,[   0   48  289  591 1404 1632]
40,50,20,Mode,40,[   0   48  286  612 1394 1632]
40,50,20,Median,40,[   0   48  289  591 1394 1632]
40,50,20,Mode,40,[   0   48  286  612 1394 1632]
40,50,20,Median,40,[   0   48  289  591 1394 1467 1632]
40,50,20,Mode,40,[   0   48  286  612 1394 1467 1573 1632]
40,50,20,Median,40,[   0   48  289  591 1394 1467 1632]
40,50,20,Mode,40,[   0   48  286  612 1394 1467 1573 1632]
40,50,20,Median,40,[   0   48  289  551  796 1154 1394 1467 1632]
40,50,20,Mode,40,[   0   48  286  551  796 1146 1394 1467 1573 1632]
