St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1343]
40,50,20,Mode,40,[   0  222  757 1343]
40,50,20,Median,40,[   0  757 1343]
40,50,20,Mode,40,[   0  222  757 1343]
40,50,20,Median,40,[   0  172  354  757 1343]
40,50,20,Mode,40,[   0  222  757 1343]
40,50,20,Median,40,[   0  172  353  708  965 1343]
40,50,20,Mode,40,[   0  222  910 1343]
40,50,20,Median,40,[   0  172  353  708  910 1095 1343]
40,50,20,Mode,40,[   0  222  910 1067 1343]
40,50,20,Median,40,[   0  172  353  708  910 1095 1343]
40,50,20,Mode,40,[   0  222  562  757  910 1067 1343]
40,50,20,Median,40,[   0   96  222  381  910 1095 1343]
40,50,20,Mode,40,[   0   45  222  422  562  757  910 1067 1343]
40,50,20,Median,40,[   0   45  222  345  422  910 1095 1343]
40,50,20,Mode,40,[   0   45  222  296  422  562  757  910 1067 1343]
40,50,20,Median,40,[   0   45  222  345  422  602  708  757  910 1095 1343]
40,50,20,Mode,40,[   0   45  222  422  708  757  910 1067 1343]
