St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  963 2019]
40,50,20,Mode,40,[   0  718 1181 2019]
40,50,20,Median,40,[   0  499 1181 2019]
40,50,20,Mode,40,[   0  499 1181 2019]
40,50,20,Median,40,[   0  284  499 1181 2019]
40,50,20,Mode,40,[   0  284  499  718 1181 2019]
40,50,20,Median,40,[   0  284  499 1181 1491 2019]
40,50,20,Mode,40,[   0  284  499  718 1181 1491 2019]
40,50,20,Median,40,[   0  284  499  718  878 1181 1491 2019]
40,50,20,Mode,40,[   0  284  499  718  828 1181 1491 2019]
40,50,20,Median,40,[   0  284  499  718  878 1181 1491 2019]
40,50,20,Mode,40,[   0  284  499  718  828 1181 1491 2019]
40,50,20,Median,40,[   0  284  499  718  846  963 1181 1491 2019]
40,50,20,Mode,40,[   0  284  499  718  828  963 1181 1491 2019]
40,50,20,Median,40,[   0  284  499  582  718  846  963 1181 1491 2019]
40,50,20,Mode,40,[   0  284  499  582  718  828  963 1181 1491 2019]
40,50,20,Median,40,[   0  284  499  582  718  846  949 1133 1491 2019]
40,50,20,Mode,40,[   0  284  499  582  718  828  963 1181 1491 2019]
