St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1899 2554]
40,50,20,Mode,40,[   0  767 1632 2554]
40,50,20,Median,40,[   0  767 1353 2177 2554]
40,50,20,Mode,40,[   0  767 1632 2429 2554]
40,50,20,Median,40,[   0  314 2177 2554]
40,50,20,Mode,40,[   0  350 2429 2554]
40,50,20,Median,40,[   0  314  767 1292 2362 2554]
40,50,20,Mode,40,[   0  350  767 1325 1632 2429 2554]
40,50,20,Median,40,[   0  314  767 1282 1676 1970 2362 2554]
40,50,20,Mode,40,[   0  350  767 1325 1632 1970 2429 2554]
40,50,20,Median,40,[   0  314  767 1282 1676 1970 2177 2554]
40,50,20,Mode,40,[   0  350  767 1325 1632 1970 2177 2554]
40,50,20,Median,40,[   0  314 1130 1300 1676 1970 2177 2554]
40,50,20,Mode,40,[   0  350 1130 1325 1632 1970 2177 2554]
40,50,20,Median,40,[   0  350 1130 1300 1676 1970 2177 2554]
40,50,20,Mode,40,[   0  350 1130 1325 1632 1970 2177 2554]
40,50,20,Median,40,[   0  350 1130 1300 1632 1970 2177 2554]
40,50,20,Mode,40,[   0  350 1130 1325 1632 1970 2177 2554]
