St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  818 1180]
40,50,20,Mode,40,[   0  347  881 1180]
40,50,20,Median,40,[   0  248  818 1180]
40,50,20,Mode,40,[   0  347  464  881 1180]
40,50,20,Median,40,[   0  248  793 1180]
40,50,20,Mode,40,[   0  347  464  881 1180]
40,50,20,Median,40,[   0  146  347  508 1067 1180]
40,50,20,Mode,40,[   0  146  347  464  881 1180]
40,50,20,Median,40,[   0  146  347  741  906 1180]
40,50,20,Mode,40,[   0  146  347  464  881 1180]
40,50,20,Median,40,[   0  146  347  464  741  906 1180]
40,50,20,Mode,40,[   0  146  347  464  881 1180]
40,50,20,Median,40,[   0  146  347  464  718  793  906 1180]
40,50,20,Mode,40,[   0  146  347  464  741  793  881 1180]
40,50,20,Median,40,[   0  146  347  464  713  793  906 1180]
40,50,20,Mode,40,[   0  146  206  347  464  713  793  881 1180]
40,50,20,Median,40,[   0  151  347  464  718  793  906 1180]
40,50,20,Mode,40,[   0  146  347  464  741  793  881 1180]
