St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  933 1427]
40,50,20,Mode,40,[   0  353  664 1427]
40,50,20,Median,40,[   0  664 1040 1427]
40,50,20,Mode,40,[   0  353  664 1040 1427]
40,50,20,Median,40,[   0   61  353  664 1040 1427]
40,50,20,Mode,40,[   0   61  353  664 1040 1427]
40,50,20,Median,40,[   0   61  353  664 1019 1291 1427]
40,50,20,Mode,40,[   0   61  353  664 1040 1291 1427]
40,50,20,Median,40,[   0   61  353  501  664 1019 1291 1427]
40,50,20,Mode,40,[   0   61  353  543  664 1040 1291 1427]
40,50,20,Median,40,[   0   61  353  486  664 1019 1291 1427]
40,50,20,Mode,40,[   0   61  353  543  664 1040 1291 1427]
40,50,20,Median,40,[   0   61  496  664  757  971 1040 1291 1427]
40,50,20,Mode,40,[   0   61  353  543  664  757  971 1040 1291 1427]
40,50,20,Median,40,[   0   61  353  543  664  788  971 1040 1291 1427]
40,50,20,Mode,40,[   0   61  277  353  543  664  757  971 1040 1291 1427]
40,50,20,Median,40,[   0   61  353  543  664  788  971 1040 1289 1427]
40,50,20,Mode,40,[   0   61  277  353  543  664  757  971 1040 1291 1427]
