St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1034 1651]
40,50,20,Mode,40,[   0  309 1478 1651]
40,50,20,Median,40,[   0  309  900 1651]
40,50,20,Mode,40,[   0  309  650 1478 1651]
40,50,20,Median,40,[   0  235  503  971 1651]
40,50,20,Mode,40,[   0  309  503 1034 1478 1651]
40,50,20,Median,40,[   0  131  309  503  971 1651]
40,50,20,Mode,40,[   0  131  309  503 1034 1651]
40,50,20,Median,40,[   0  131  309  503  876 1034 1651]
40,50,20,Mode,40,[   0  131  309  503  900 1034 1651]
40,50,20,Median,40,[   0  131  309  503  650  876 1034 1651]
40,50,20,Mode,40,[   0  131  309  503  650  900 1034 1651]
40,50,20,Median,40,[   0  131  235  309  503  650  876 1034 1478 1651]
40,50,20,Mode,40,[   0  131  235  309  503  650  900 1034 1651]
40,50,20,Median,40,[   0  131  235  309  503  650  876 1063 1478 1651]
40,50,20,Mode,40,[   0  131  235  309  503  650  900 1034 1651]
40,50,20,Median,40,[   0  131  235  309  503  650  876 1063 1478 1651]
40,50,20,Mode,40,[   0  131  235  309  503  650  900 1034 1651]
