St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1207 1465]
40,50,20,Mode,40,[   0  639 1207 1465]
40,50,20,Median,40,[   0  632 1207 1465]
40,50,20,Mode,40,[   0  639 1207 1465]
40,50,20,Median,40,[   0  613 1207 1465]
40,50,20,Mode,40,[   0  639 1207 1465]
40,50,20,Median,40,[   0  613 1207 1465]
40,50,20,Mode,40,[   0  639 1207 1465]
40,50,20,Median,40,[   0  447 1207 1465]
40,50,20,Mode,40,[   0  639 1207 1465]
40,50,20,Median,40,[   0  632 1207 1465]
40,50,20,Mode,40,[   0  639 1207 1465]
40,50,20,Median,40,[   0  196  447  632  760  953 1060 1207 1465]
40,50,20,Mode,40,[   0  196  377  639  953 1060 1207 1465]
40,50,20,Median,40,[   0  447  632  760  953 1060 1207 1465]
40,50,20,Mode,40,[   0  196  377  639  953 1060 1207 1465]
40,50,20,Median,40,[   0  196  472  632  760  953 1060 1207 1465]
40,50,20,Mode,40,[   0  447 1207 1465]
