St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 536 954 997]
40,50,20,Mode,40,[  0 536 954 997]
40,50,20,Median,40,[  0 304 536 954 997]
40,50,20,Mode,40,[  0 304 536 954 997]
40,50,20,Median,40,[  0 304 536 596 954 997]
40,50,20,Mode,40,[  0 304 536 596 954 997]
40,50,20,Median,40,[  0 304 436 536 672 954 997]
40,50,20,Mode,40,[  0 304 436 536 672 954 997]
40,50,20,Median,40,[  0 304 436 536 672 954 997]
40,50,20,Mode,40,[  0 304 436 536 672 954 997]
40,50,20,Median,40,[  0 304 436 536 596 954 997]
40,50,20,Mode,40,[  0 304 436 536 596 954 997]
40,50,20,Median,40,[  0 304 436 536 596 954 997]
40,50,20,Mode,40,[  0 304 436 536 596 954 997]
40,50,20,Median,40,[  0 304 436 536 596 672 738 954 997]
40,50,20,Mode,40,[  0 304 436 536 596 672 738 954 997]
40,50,20,Median,40,[  0 304 436 536 596 672 738 954 997]
40,50,20,Mode,40,[  0 304 436 536 596 672 738 954 997]
