St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1000 1264]
40,50,20,Mode,40,[   0  218 1057 1264]
40,50,20,Median,40,[   0  106  417 1000 1264]
40,50,20,Mode,40,[   0  383 1057 1264]
40,50,20,Median,40,[   0  106  948 1057 1264]
40,50,20,Mode,40,[   0  383 1057 1264]
40,50,20,Median,40,[   0   96  218  421  934 1057 1264]
40,50,20,Mode,40,[   0   96  218  383 1057 1264]
40,50,20,Median,40,[   0   96  218  421 1057 1264]
40,50,20,Mode,40,[   0   96  218  383 1057 1264]
40,50,20,Median,40,[   0   96  218  421 1057 1177 1264]
40,50,20,Mode,40,[   0   96  218  383 1057 1177 1264]
40,50,20,Median,40,[   0   96  218  383  450 1057 1177 1264]
40,50,20,Mode,40,[   0   96  218  383  445 1057 1177 1264]
40,50,20,Median,40,[   0   96  218  299  383  450 1057 1177 1264]
40,50,20,Mode,40,[   0   96  218  271  383  445 1057 1177 1264]
40,50,20,Median,40,[   0   96  218  299  383  450  833  948 1000 1057 1177 1264]
40,50,20,Mode,40,[   0   96  218  271  383  445  833  948 1000 1057 1177 1264]
