St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 1465]
40,50,20,Mode,40,[   0  286 1402 1465]
40,50,20,Median,40,[   0  286  718 1402 1465]
40,50,20,Mode,40,[   0  286 1402 1465]
40,50,20,Median,40,[   0  286  718 1201 1402 1465]
40,50,20,Mode,40,[   0  286  817 1201 1402 1465]
40,50,20,Median,40,[   0  128  331  718 1201 1402 1465]
40,50,20,Mode,40,[   0  128  286 1201 1402 1465]
40,50,20,Median,40,[   0  128  290 1201 1402 1465]
40,50,20,Mode,40,[   0  128  286 1201 1402 1465]
40,50,20,Median,40,[   0  128  290  718 1201 1402 1465]
40,50,20,Mode,40,[   0  128  286  718 1201 1402 1465]
40,50,20,Median,40,[   0  128  290  718  817 1061 1201 1402 1465]
40,50,20,Mode,40,[   0  128  286  718  817 1061 1201 1402 1465]
40,50,20,Median,40,[   0  128  290  641  718  817 1061 1201 1402 1465]
40,50,20,Mode,40,[   0  128  286  641  718  817 1061 1201 1402 1465]
40,50,20,Median,40,[   0  128  286  331  641  718  817 1061 1201 1402 1465]
40,50,20,Mode,40,[   0  128  286  331  641  718  817 1061 1201 1402 1465]
