St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1056 1264]
40,50,20,Mode,40,[   0   96 1056 1264]
40,50,20,Median,40,[   0  160  412 1056 1264]
40,50,20,Mode,40,[   0   96  412 1056 1264]
40,50,20,Median,40,[   0   96  218  412 1056 1264]
40,50,20,Mode,40,[   0   96  223  412 1056 1264]
40,50,20,Median,40,[   0   96  218  412 1056 1170 1264]
40,50,20,Mode,40,[   0   96  223  412 1056 1170 1264]
40,50,20,Median,40,[   0   96  218  412  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  223  412  957 1056 1170 1264]
40,50,20,Median,40,[   0   96  160  223  412  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  160  223  412  957 1056 1170 1264]
40,50,20,Median,40,[   0   96  160  223  367  418  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  160  223  367  412  957 1056 1170 1264]
40,50,20,Median,40,[   0   96  160  223  305  367  418  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  160  223  305  367  412  957 1056 1170 1264]
40,50,20,Median,40,[   0   96  160  223  305  367  450  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  160  223  305  367  450  957 1056 1170 1264]
