St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1119 1651]
40,50,20,Mode,40,[   0  469  992 1651]
40,50,20,Median,40,[   0 1511 1651]
40,50,20,Mode,40,[   0 1416 1651]
40,50,20,Median,40,[   0 1511 1651]
40,50,20,Mode,40,[   0 1416 1651]
40,50,20,Median,40,[   0  511  732 1040 1511 1651]
40,50,20,Mode,40,[   0  724 1416 1651]
40,50,20,Median,40,[   0  511  732 1511 1651]
40,50,20,Mode,40,[   0  724 1119 1416 1651]
40,50,20,Median,40,[   0  511  732 1136 1465 1651]
40,50,20,Mode,40,[   0  724 1119 1416 1651]
40,50,20,Median,40,[   0  181  252  511  732 1136 1465 1651]
40,50,20,Mode,40,[   0  181  252  724 1119 1416 1651]
40,50,20,Median,40,[   0  511  724  821 1040 1169 1465 1651]
40,50,20,Mode,40,[   0  181  327  724  820  992 1119 1416 1651]
40,50,20,Median,40,[   0  469  592  763 1119 1465 1651]
40,50,20,Mode,40,[   0  181  252  724 1119 1416 1651]
