,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
68,2,37,0,[   0  415 1095 2017],0.011596815393076124,106.87478974154476,2.7308702329730843
69,2,37,20,[   0  415 1095 2017],0.011596815393076124,106.87478974154476,2.7308702329730843
70,2,37,40,[   0  415 1095 2017],0.011596815393076124,106.87478974154476,2.7308702329730843
71,2,37,60,[   0  415 1095 2017],0.011596815393076124,106.87478974154476,2.7308702329730843
72,2,38,0,[   0  415 1095 2017],0.008540658230780937,107.71304470393308,2.687469288705304
73,2,38,20,[   0  415 1095 2017],0.008540658230780937,107.71304470393308,2.687469288705304
74,2,38,40,[   0  415 1095 2017],0.008540658230780937,107.71304470393308,2.687469288705304
75,2,38,60,[   0  415 1095 2017],0.008540658230780937,107.71304470393308,2.687469288705304
76,2,39,0,[   0  415 1095 2017],0.012285690886068625,110.21975510142705,2.647415012802805
77,2,39,20,[   0  415 1095 2017],0.012285690886068625,110.21975510142705,2.647415012802805
78,2,39,40,[   0  415 1095 2017],0.012285690886068625,110.21975510142705,2.647415012802805
79,2,39,60,[   0  415 1095 2017],0.012285690886068625,110.21975510142705,2.647415012802805
80,2,40,0,[   0  360 1095 2017],0.010454950516834744,110.7927126397224,2.613406673752127
81,2,40,20,[   0  360 1095 2017],0.010454950516834744,110.7927126397224,2.613406673752127
82,2,40,40,[   0  360 1095 2017],0.010454950516834744,110.7927126397224,2.613406673752127
83,2,40,60,[   0  360 1095 2017],0.010454950516834744,110.7927126397224,2.613406673752127
84,2,41,0,[   0  415 1095 2017],0.00280335026822883,108.4417486279681,2.6182989307902065
85,2,41,20,[   0  415 1095 2017],0.00280335026822883,108.4417486279681,2.6182989307902065
86,2,41,40,[   0  415 1095 2017],0.00280335026822883,108.4417486279681,2.6182989307902065
87,2,41,60,[   0  415 1095 2017],0.00280335026822883,108.4417486279681,2.6182989307902065
88,2,42,0,[   0  318 1746 2017],0.26694209228617105,191.39737497957648,2.5308808751203866
89,2,42,20,[   0  318 1746 2017],0.26694209228617105,191.39737497957648,2.5308808751203866
90,2,42,40,[   0  318 1746 2017],0.26694209228617105,191.39737497957648,2.5308808751203866
91,2,42,60,[   0  318 1746 2017],0.26694209228617105,191.39737497957648,2.5308808751203866
92,2,43,0,[   0  833 1746 2017],0.2394665197300023,114.45222951190195,2.945265981648924
93,2,43,20,[   0  833 1746 2017],0.2394665197300023,114.45222951190195,2.945265981648924
94,2,43,40,[   0  833 1746 2017],0.2394665197300023,114.45222951190195,2.945265981648924
95,2,43,60,[   0  833 1746 2017],0.2394665197300023,114.45222951190195,2.945265981648924
96,2,44,0,[   0  318  737 2017],0.002925928220386651,116.83996863784549,2.2658905986450124
97,2,44,20,[   0  318  737 2017],0.002925928220386651,116.83996863784549,2.2658905986450124
98,2,44,40,[   0  318  737 2017],0.002925928220386651,116.83996863784549,2.2658905986450124
99,2,44,60,[   0  318  737 2017],0.002925928220386651,116.83996863784549,2.2658905986450124
100,2,45,0,[   0  833 2017],0.1258847643071677,100.9736154726658,3.2102173886368437
101,2,45,20,[   0  833 2017],0.1258847643071677,100.9736154726658,3.2102173886368437
102,2,45,40,[   0  833 2017],0.1258847643071677,100.9736154726658,3.2102173886368437
103,2,45,60,[   0  833 2017],0.1258847643071677,100.9736154726658,3.2102173886368437
104,2,46,0,[   0  833 1746 2017],0.27746775065209744,113.36103334604617,2.9348471682887483
105,2,46,20,[   0  833 1746 2017],0.27746775065209744,113.36103334604617,2.9348471682887483
106,2,46,40,[   0  833 1746 2017],0.27746775065209744,113.36103334604617,2.9348471682887483
107,2,46,60,[   0  833 1746 2017],0.27746775065209744,113.36103334604617,2.9348471682887483
108,2,47,0,[   0  316 1075 2017],0.005240123127271691,112.05923088234621,2.579826200597759
109,2,47,20,[   0  316 1075 2017],0.005240123127271691,112.05923088234621,2.579826200597759
110,2,47,40,[   0  316 1075 2017],0.005240123127271691,112.05923088234621,2.579826200597759
111,2,47,60,[   0  316 1075 2017],0.005240123127271691,112.05923088234621,2.579826200597759
112,2,48,0,[   0  316 2017],0.14862712077096413,181.86526526849204,2.37615329250579
113,2,48,20,[   0  316 2017],0.14862712077096413,181.86526526849204,2.37615329250579
114,2,48,40,[   0  316 2017],0.14862712077096413,181.86526526849204,2.37615329250579
115,2,48,60,[   0  316 2017],0.14862712077096413,181.86526526849204,2.37615329250579
116,2,49,0,[   0  421 1746 2017],0.3140079316567813,131.69094102571333,3.101972894781002
117,2,49,20,[   0  421 1746 2017],0.3140079316567813,131.69094102571333,3.101972894781002
118,2,49,40,[   0  421 1746 2017],0.3140079316567813,131.69094102571333,3.101972894781002
119,2,49,60,[   0  421 1746 2017],0.3140079316567813,131.69094102571333,3.101972894781002
120,2,50,0,[   0  421  906 2017],0.01834992937320475,101.63567200986141,2.832898049119887
121,2,50,20,[   0  421  906 2017],0.01834992937320475,101.63567200986141,2.832898049119887
122,2,50,40,[   0  421  906 2017],0.01834992937320475,101.63567200986141,2.832898049119887
123,2,50,60,[   0  421  906 2017],0.01834992937320475,101.63567200986141,2.832898049119887
124,3,20,0,[   0  483  572  878 1161 2017],0.011984458218725996,90.50174041749435,2.815670497327757
125,3,20,20,[   0  483  572  878 1161 2017],0.011984458218725996,90.50174041749435,2.815670497327757
126,3,20,40,[   0  483  572  878 1161 2017],0.011984458218725996,90.50174041749435,2.815670497327757
127,3,20,60,[   0  483  572  878 1161 2017],0.011984458218725996,90.50174041749435,2.815670497327757
128,3,21,0,[   0  455  572 1169 1746 2017],-0.06764077753433718,95.46640390841905,2.989759110572231
129,3,21,20,[   0  455  572 1169 1746 2017],-0.06764077753433718,95.46640390841905,2.989759110572231
130,3,21,40,[   0  455  572 1169 1746 2017],-0.06764077753433718,95.46640390841905,2.989759110572231
131,3,21,60,[   0  455  572 1169 1746 2017],-0.06764077753433718,95.46640390841905,2.989759110572231
132,3,22,0,[   0  548  857 1161 2017],0.02025599611296182,85.63121456188024,2.4461822838786245
133,3,22,20,[   0  548  857 1161 2017],0.02025599611296182,85.63121456188024,2.4461822838786245
134,3,22,40,[   0  548  857 1161 2017],0.02025599611296182,85.63121456188024,2.4461822838786245
135,3,22,60,[   0  548  857 1161 2017],0.02025599611296182,85.63121456188024,2.4461822838786245
136,3,23,0,[   0  483  906 1116 1224 2017],-0.0032095939821780157,102.62626918218203,3.2150438190472683
137,3,23,20,[   0  483  906 1116 1224 2017],-0.0032095939821780157,102.62626918218203,3.2150438190472683
138,3,23,40,[   0  483  906 1116 1224 2017],-0.0032095939821780157,102.62626918218203,3.2150438190472683
139,3,23,60,[   0  483  906 1116 1224 2017],-0.0032095939821780157,102.62626918218203,3.2150438190472683
140,3,24,0,[   0  404  572 1174 2017],-0.06205572085197067,99.12289448933804,2.9267403741257465
141,3,24,20,[   0  404  572 1174 2017],-0.06205572085197067,99.12289448933804,2.9267403741257465
142,3,24,40,[   0  404  572 1174 2017],-0.06205572085197067,99.12289448933804,2.9267403741257465
143,3,24,60,[   0  404  572 1174 2017],-0.06205572085197067,99.12289448933804,2.9267403741257465
144,3,25,0,[   0  483  780  833  939 2017],0.018193413033866714,75.62505877412879,3.5817517707352207
145,3,25,20,[   0  483  780  833  939 2017],0.018193413033866714,75.62505877412879,3.5817517707352207
146,3,25,40,[   0  483  780  833  939 2017],0.018193413033866714,75.62505877412879,3.5817517707352207
147,3,25,60,[   0  483  780 2017],0.018193413033866714,75.62505877412879,3.5817517707352207
148,3,26,0,[   0  389  943 1162 2017],-0.021093912633003222,100.43830281625678,3.2324964235389504
149,3,26,20,[   0  389  943 1162 2017],-0.021093912633003222,100.43830281625678,3.2324964235389504
150,3,26,40,[   0  389  943 1162 2017],-0.021093912633003222,100.43830281625678,3.2324964235389504
151,3,26,60,[   0  389  943 1162 2017],-0.021093912633003222,100.43830281625678,3.2324964235389504
152,3,27,0,[   0  352  607 1174 2017],-0.0729048887514354,95.13840324572291,2.9193957054205413
153,3,27,20,[   0  352  607 1174 2017],-0.0729048887514354,95.13840324572291,2.9193957054205413
154,3,27,40,[   0  352  607 1174 2017],-0.0729048887514354,95.13840324572291,2.9193957054205413
155,3,27,60,[   0  352  607 1174 2017],-0.0729048887514354,95.13840324572291,2.9193957054205413
156,3,28,0,[   0  421  869 1164 2017],-0.059575278788062624,104.08419916964306,2.9282371390005415
157,3,28,20,[   0  421  869 1164 2017],-0.059575278788062624,104.08419916964306,2.9282371390005415
158,3,28,40,[   0  421  869 1164 2017],-0.059575278788062624,104.08419916964306,2.9282371390005415
159,3,28,60,[   0  421  869 1164 2017],-0.059575278788062624,104.08419916964306,2.9282371390005415
160,3,29,0,[   0  389 1095 1174 2017],-0.05109174053577628,109.46948266264624,3.02354819709835
161,3,29,20,[   0  389 1095 1174 2017],-0.05109174053577628,109.46948266264624,3.02354819709835
162,3,29,40,[   0  389 1095 1174 2017],-0.05109174053577628,109.46948266264624,3.02354819709835
163,3,29,60,[   0  389 1095 1174 2017],-0.05109174053577628,109.46948266264624,3.02354819709835
164,3,30,0,[   0  372  548 1746 2017],0.28063216580438743,121.76144063227633,2.1286408245701134
165,3,30,20,[   0  372  548 1746 2017],0.28063216580438743,121.76144063227633,2.1286408245701134
166,3,30,40,[   0  372  548 1746 2017],0.28063216580438743,121.76144063227633,2.1286408245701134
167,3,30,60,[   0  372  548 1746 2017],0.28063216580438743,121.76144063227633,2.1286408245701134
168,3,31,0,[   0  389  930 1151 2017],-0.03623909697320439,115.61364123200458,2.8826724228868934
169,3,31,20,[   0  389  930 1151 2017],-0.03623909697320439,115.61364123200458,2.8826724228868934
170,3,31,40,[   0  389  930 1151 2017],-0.03623909697320439,115.61364123200458,2.8826724228868934
171,3,31,60,[   0  389  930 1151 2017],-0.03623909697320439,115.61364123200458,2.8826724228868934
172,3,32,0,[   0  572  857 1200 2017],0.03766205507524073,94.41354881317694,2.413626323748892
173,3,32,20,[   0  572  857 1200 2017],0.03766205507524073,94.41354881317694,2.413626323748892
174,3,32,40,[   0  572  857 1200 2017],0.03766205507524073,94.41354881317694,2.413626323748892
175,3,32,60,[   0  572  857 1200 2017],0.03766205507524073,94.41354881317694,2.413626323748892
176,3,33,0,[   0  455  572  742 2017],0.04030574749381748,93.56846742753027,2.75433093947952
177,3,33,20,[   0  455  572  742 2017],0.04030574749381748,93.56846742753027,2.75433093947952
178,3,33,40,[   0  455  572  742 2017],0.04030574749381748,93.56846742753027,2.75433093947952
179,3,33,60,[   0  455  572  742 2017],0.04030574749381748,93.56846742753027,2.75433093947952
180,3,34,0,[   0  415  833 1095 2017],0.011134185486547347,75.4172246696468,3.7575018094961457
181,3,34,20,[   0  415  833 1095 2017],0.011134185486547347,75.4172246696468,3.7575018094961457
182,3,34,40,[   0  415  833 1095 2017],0.011134185486547347,75.4172246696468,3.7575018094961457
183,3,34,60,[   0  415  833 1095 2017],0.011134185486547347,75.4172246696468,3.7575018094961457
184,3,35,0,[   0  415  972 1151 2017],-0.03947944991796984,114.87274475142442,3.0063747501172933
185,3,35,20,[   0  415  972 1151 2017],-0.03947944991796984,114.87274475142442,3.0063747501172933
186,3,35,40,[   0  415  972 1151 2017],-0.03947944991796984,114.87274475142442,3.0063747501172933
187,3,35,60,[   0  415  972 1151 2017],-0.03947944991796984,114.87274475142442,3.0063747501172933
188,3,36,0,[   0  318  972 1151 2017],-0.04543003472999215,113.34522885857885,2.969070113509057
189,3,36,20,[   0  318  972 1151 2017],-0.04543003472999215,113.34522885857885,2.969070113509057
190,3,36,40,[   0  318  972 1151 2017],-0.04543003472999215,113.34522885857885,2.969070113509057
191,3,36,60,[   0  318  972 1151 2017],-0.04543003472999215,113.34522885857885,2.969070113509057
192,3,37,0,[   0  415 1095 1174 2017],-0.06016424231439674,105.50008066646167,3.108723412542345
193,3,37,20,[   0  415 1095 1174 2017],-0.06016424231439674,105.50008066646167,3.108723412542345
194,3,37,40,[   0  415 1095 1174 2017],-0.06016424231439674,105.50008066646167,3.108723412542345
195,3,37,60,[   0  415 1095 1174 2017],-0.06016424231439674,105.50008066646167,3.108723412542345
196,3,38,0,[   0  415 1095 1151 2017],-0.09501778466531002,107.48301962352835,3.5914770557835425
197,3,38,20,[   0  415 1095 1151 2017],-0.09501778466531002,107.48301962352835,3.5914770557835425
198,3,38,40,[   0  415 1095 1151 2017],-0.09501778466531002,107.48301962352835,3.5914770557835425
199,3,38,60,[   0  415 1151 2017],-0.09501778466531002,107.48301962352835,3.5914770557835425
200,3,39,0,[   0  415 1095 1143 2017],-0.08319649848672514,105.18224146771723,3.4219494413257827
201,3,39,20,[   0  415 1095 1143 2017],-0.08319649848672514,105.18224146771723,3.4219494413257827
202,3,39,40,[   0  415 1095 1143 2017],-0.08319649848672514,105.18224146771723,3.4219494413257827
203,3,39,60,[   0  415 1143 2017],-0.08319649848672514,105.18224146771723,3.4219494413257827
204,3,40,0,[   0  360 1095 1151 2017],-0.1007391641496176,108.152478714143,3.5273802416443734
205,3,40,20,[   0  360 1095 1151 2017],-0.1007391641496176,108.152478714143,3.5273802416443734
206,3,40,40,[   0  360 1095 1151 2017],-0.1007391641496176,108.152478714143,3.5273802416443734
207,3,40,60,[   0  360 1151 2017],-0.1007391641496176,108.152478714143,3.5273802416443734
208,3,41,0,[   0  415 1095 1151 2017],-0.11172705737597878,98.378750219398,3.15040155363851
209,3,41,20,[   0  415 1095 1151 2017],-0.11172705737597878,98.378750219398,3.15040155363851
210,3,41,40,[   0  415 1095 1151 2017],-0.11172705737597878,98.378750219398,3.15040155363851
211,3,41,60,[   0  415 1151 2017],-0.11172705737597878,98.378750219398,3.15040155363851
212,3,42,0,[   0  372  545 1746 2017],0.2586829184851421,132.5598572414029,2.0687935179316415
213,3,42,20,[   0  372  545 1746 2017],0.2586829184851421,132.5598572414029,2.0687935179316415
214,3,42,40,[   0  372  545 1746 2017],0.2586829184851421,132.5598572414029,2.0687935179316415
215,3,42,60,[   0  372  545 1746 2017],0.2586829184851421,132.5598572414029,2.0687935179316415
216,3,43,0,[   0  415  780 1746 2017],0.26101410113820034,109.04205050651963,4.9244506216548
217,3,43,20,[   0  415  780 1746 2017],0.26101410113820034,109.04205050651963,4.9244506216548
218,3,43,40,[   0  415  780 1746 2017],0.26101410113820034,109.04205050651963,4.9244506216548
219,3,43,60,[   0  415  780 1746 2017],0.26101410113820034,109.04205050651963,4.9244506216548
220,3,44,0,[   0  318  737 1136 2017],-0.08101384357965677,100.18062670283643,2.8528599999583335
221,3,44,20,[   0  318  737 1136 2017],-0.08101384357965677,100.18062670283643,2.8528599999583335
222,3,44,40,[   0  318  737 1136 2017],-0.08101384357965677,100.18062670283643,2.8528599999583335
223,3,44,60,[   0  318  737 1136 2017],-0.08101384357965677,100.18062670283643,2.8528599999583335
224,3,45,0,[   0  428  780 2017],0.14523054885609452,108.46477596718879,4.185810732560438
225,3,45,20,[   0  428  780 2017],0.14523054885609452,108.46477596718879,4.185810732560438
226,3,45,40,[   0  428  780 2017],0.14523054885609452,108.46477596718879,4.185810732560438
227,3,45,60,[   0  428  780 2017],0.14523054885609452,108.46477596718879,4.185810732560438
228,3,46,0,[   0  421  780 1746 2017],0.29427812067786974,108.09135444152099,5.002943323012388
229,3,46,20,[   0  421  780 1746 2017],0.29427812067786974,108.09135444152099,5.002943323012388
230,3,46,40,[   0  421  780 1746 2017],0.29427812067786974,108.09135444152099,5.002943323012388
231,3,46,60,[   0  421  780 1746 2017],0.29427812067786974,108.09135444152099,5.002943323012388
232,3,47,0,[   0  316 1075 1174 2017],-0.06010405281510962,107.6326695054434,2.9377101064589666
233,3,47,20,[   0  316 1075 1174 2017],-0.06010405281510962,107.6326695054434,2.9377101064589666
234,3,47,40,[   0  316 1075 1174 2017],-0.06010405281510962,107.6326695054434,2.9377101064589666
235,3,47,60,[   0  316 1075 1174 2017],-0.06010405281510962,107.6326695054434,2.9377101064589666
236,3,48,0,[   0  316  695 2017],0.1303389682797491,129.458904502395,2.048971449524441
237,3,48,20,[   0  316  695 2017],0.1303389682797491,129.458904502395,2.048971449524441
238,3,48,40,[   0  316  695 2017],0.1303389682797491,129.458904502395,2.048971449524441
239,3,48,60,[   0  316  695 2017],0.1303389682797491,129.458904502395,2.048971449524441
240,3,49,0,[   0  421  522 1075 1746 2017],0.007241696729908359,105.74576902943035,3.0665817046559227
241,3,49,20,[   0  421  522 1075 1746 2017],0.007241696729908359,105.74576902943035,3.0665817046559227
242,3,49,40,[   0  421  522 1075 1746 2017],0.007241696729908359,105.74576902943035,3.0665817046559227
243,3,49,60,[   0  421  522 1075 1746 2017],0.007241696729908359,105.74576902943035,3.0665817046559227
244,3,50,0,[   0  421  906 1131 2017],-0.0677161228740544,99.32673544173589,3.7298962971026897
245,3,50,20,[   0  421  906 1131 2017],-0.0677161228740544,99.32673544173589,3.7298962971026897
246,3,50,40,[   0  421  906 1131 2017],-0.0677161228740544,99.32673544173589,3.7298962971026897
247,3,50,60,[   0  421  906 1131 2017],-0.0677161228740544,99.32673544173589,3.7298962971026897
248,4,20,0,[   0  483  572  593  780  878 1161 2017],0.028121329600154822,83.265689483893,4.343293275482428
249,4,20,20,[   0  483  572  593  780  878 1161 2017],0.028121329600154822,83.265689483893,4.343293275482428
250,4,20,40,[   0  483  572  780  878 1161 2017],0.028121329600154822,83.265689483893,4.343293275482428
251,4,20,60,[   0  483  572  780  878 1161 2017],0.028121329600154822,83.265689483893,4.343293275482428
252,4,21,0,[   0  455  572  994  995 1169 2017],-0.0662026890761286,86.54476349539077,2.2763158151250513
253,4,21,20,[   0  455  572  994 1169 1746 2017],-0.0662026890761286,86.54476349539077,2.2763158151250513
254,4,21,40,[   0  455  572  994 1169 1746 2017],-0.0662026890761286,86.54476349539077,2.2763158151250513
255,4,21,60,[   0  455  572  994 1169 1746 2017],-0.0662026890761286,86.54476349539077,2.2763158151250513
256,4,22,0,[   0  372  548  857 1161 2017],-0.03506173050086505,80.5025509688378,2.044940253803868
257,4,22,20,[   0  372  548  857 1161 2017],-0.03506173050086505,80.5025509688378,2.044940253803868
258,4,22,40,[   0  372  548  857 1161 2017],-0.03506173050086505,80.5025509688378,2.044940253803868
259,4,22,60,[   0  372  548  857 1161 2017],-0.03506173050086505,80.5025509688378,2.044940253803868
260,4,23,0,[   0  483  906  994  995 1116 1224 2017],-0.002116815619832101,91.28193986563552,2.4534350468225044
261,4,23,20,[   0  483  906 1116 1224 2017],-0.002116815619832101,91.28193986563552,2.4534350468225044
262,4,23,40,[   0  483  906 1116 1224 2017],-0.002116815619832101,91.28193986563552,2.4534350468225044
263,4,23,60,[   0  483  906 1116 1224 2017],-0.002116815619832101,91.28193986563552,2.4534350468225044
264,4,24,0,[   0  404  572  994  995 1174 2017],-0.060585142204676,89.1122716002504,2.2290822047961445
265,4,24,20,[   0  404  572  994 1174 1746 2017],-0.060585142204676,89.1122716002504,2.2290822047961445
266,4,24,40,[   0  404  572  994 1174 1746 2017],-0.060585142204676,89.1122716002504,2.2290822047961445
267,4,24,60,[   0  404  572  994 1174 1746 2017],-0.060585142204676,89.1122716002504,2.2290822047961445
268,4,25,0,[   0  483  939 1174 2017],-0.06069957706795334,75.86054401516539,4.558100091947229
269,4,25,20,[   0  483  939 1174 2017],-0.06069957706795334,75.86054401516539,4.558100091947229
270,4,25,40,[   0  483  939 1174 2017],-0.06069957706795334,75.86054401516539,4.558100091947229
271,4,25,60,[   0  483  939 1174 2017],-0.06069957706795334,75.86054401516539,4.558100091947229
272,4,26,0,[   0  389  943  994  995 1162 2017],-0.020017833683579966,89.91360986423749,2.4646564774628534
273,4,26,20,[   0  389  943  995 1162 1336 2017],-0.020017833683579966,89.91360986423749,2.4646564774628534
274,4,26,40,[   0  389  943  995 1162 1336 2017],-0.020017833683579966,89.91360986423749,2.4646564774628534
275,4,26,60,[   0  389  943 1162 2017],-0.020017833683579966,89.91360986423749,2.4646564774628534
276,4,27,0,[   0  352  607  994  995 1174 2017],-0.07140145986978245,86.35951936995168,2.2225803653877385
277,4,27,20,[   0  352  607  994 1174 2017],-0.07140145986978245,86.35951936995168,2.2225803653877385
278,4,27,40,[   0  352  607  994 1174 2017],-0.07140145986978245,86.35951936995168,2.2225803653877385
279,4,27,60,[   0  352  607  994 1174 2017],-0.07140145986978245,86.35951936995168,2.2225803653877385
280,4,28,0,[   0  421  869  994  995 1164 2017],-0.058223819281076485,92.55920514455163,2.23083077083923
281,4,28,20,[   0  421  869  995 1164 2017],-0.058223819281076485,92.55920514455163,2.23083077083923
282,4,28,40,[   0  421  869  995 1164 2017],-0.058223819281076485,92.55920514455163,2.23083077083923
283,4,28,60,[   0  421  869  995 1164 2017],-0.058223819281076485,92.55920514455163,2.23083077083923
284,4,29,0,[   0  389  994  995 1174 2017],-0.04984615012022716,96.24866947361325,2.3044615803218274
285,4,29,20,[   0  389  994 1095 1174 2017],-0.04984615012022716,96.24866947361325,2.3044615803218274
286,4,29,40,[   0  389  994 1095 1174 2017],-0.04984615012022716,96.24866947361325,2.3044615803218274
287,4,29,60,[   0  389  994 1095 1174 2017],-0.04984615012022716,96.24866947361325,2.3044615803218274
288,4,30,0,[   0  372  548  994  995 1746 2017],0.27970154448281936,104.77990778614145,1.6327728930475363
289,4,30,20,[   0  372  548  995 1746 2017],0.27970154448281936,104.77990778614145,1.6327728930475363
290,4,30,40,[   0  372  548  995 1746 2017],0.27970154448281936,104.77990778614145,1.6327728930475363
291,4,30,60,[   0  372  548  995 1746 2017],0.27970154448281936,104.77990778614145,1.6327728930475363
292,4,31,0,[   0  389  930  994  995 1151 2017],-0.034994572756393255,100.57034402378403,2.199041914836563
