St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46  736 1180]
40,50,20,Mode,40,[   0   46  688 1180]
40,50,20,Median,40,[   0   46  218  736 1180]
40,50,20,Mode,40,[   0   46  218  688 1180]
40,50,20,Median,40,[   0   46  218  688 1180]
40,50,20,Mode,40,[   0   46  218  688 1180]
40,50,20,Median,40,[   0   46  218  688  768 1180]
40,50,20,Mode,40,[   0   46  218  688  768 1180]
40,50,20,Median,40,[   0   46  210  688  768 1180]
40,50,20,Mode,40,[   0   46  218  688  768 1180]
40,50,20,Median,40,[   0   46  210  688  768 1180]
40,50,20,Mode,40,[   0   46  218  688  768 1180]
40,50,20,Median,40,[   0   46  107  210  688  768 1180]
40,50,20,Mode,40,[   0   46  107  218  688  768 1180]
40,50,20,Median,40,[   0   46  107  210  688  768 1180]
40,50,20,Mode,40,[   0   46  107  218  688  768  856  943 1180]
40,50,20,Median,40,[   0   46  107  210  688  768 1180]
40,50,20,Mode,40,[   0   46  107  218  688  768  856  943 1180]
