St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2068 2554]
40,50,20,Mode,40,[   0 2232 2554]
40,50,20,Median,40,[   0  279 2072 2554]
40,50,20,Mode,40,[   0  279 1286 2232 2554]
40,50,20,Median,40,[   0  279 1286 2072 2554]
40,50,20,Mode,40,[   0  279  771 1286 2232 2554]
40,50,20,Median,40,[   0  279 1286 2232 2554]
40,50,20,Mode,40,[   0  279  771 1286 1833 2232 2554]
40,50,20,Median,40,[   0  279 1286 2027 2232 2554]
40,50,20,Mode,40,[   0  279  771 1286 2008 2232 2554]
40,50,20,Median,40,[   0  279 1084 1286 2027 2232 2554]
40,50,20,Mode,40,[   0  279  771 1286 2008 2232 2554]
40,50,20,Median,40,[   0  279 1084 1286 1563 1825 2232 2554]
40,50,20,Mode,40,[   0  279  771 1286 1563 1833 2008 2232 2554]
40,50,20,Median,40,[   0   76  279 1084 1286 1563 1825 2232 2554]
40,50,20,Mode,40,[   0   87  279  771 1286 1563 1833 2008 2232 2554]
40,50,20,Median,40,[   0   76  279  775  978 1134 1286 1563 1825 2232 2554]
40,50,20,Mode,40,[   0   87  279  771  978 1134 1286 1563 2008 2232 2554]
