St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 922]
40,50,20,Mode,40,[  0 153 922]
40,50,20,Median,40,[  0 120 472 674 922]
40,50,20,Mode,40,[  0 153 478 674 922]
40,50,20,Median,40,[  0 120 472 674 769 922]
40,50,20,Mode,40,[  0 153 478 674 769 922]
40,50,20,Median,40,[  0 120 472 674 720 922]
40,50,20,Mode,40,[  0 153 478 674 723 922]
40,50,20,Median,40,[  0 153 472 674 720 922]
40,50,20,Mode,40,[  0 153 478 674 723 922]
40,50,20,Median,40,[  0 153 472 674 720 922]
40,50,20,Mode,40,[  0 153 478 674 723 922]
40,50,20,Median,40,[  0 153 460 674 720 922]
40,50,20,Mode,40,[  0 153 460 674 723 922]
40,50,20,Median,40,[  0 153 460 674 720 922]
40,50,20,Mode,40,[  0 153 460 674 723 922]
40,50,20,Median,40,[  0 153 460 674 720 922]
40,50,20,Mode,40,[  0 153 460 674 723 922]
