St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0   97  299  784 1249]
40,50,20,Mode,40,[   0   97  299  784 1249]
40,50,20,Median,40,[   0   97  299  422  784 1249]
40,50,20,Mode,40,[   0   97  299  422  784 1249]
40,50,20,Median,40,[   0   97  299  422  784 1112 1199 1249]
40,50,20,Mode,40,[   0   97  299  422  784 1112 1199 1249]
40,50,20,Median,40,[   0   97  299  422  687  784 1112 1199 1249]
40,50,20,Mode,40,[   0   97  299  422  687  784 1112 1199 1249]
40,50,20,Median,40,[   0   97  237  299  422  687  784 1112 1199 1249]
40,50,20,Mode,40,[   0   97  237  299  422  687  784 1112 1199 1249]
40,50,20,Median,40,[   0   97  237  299  356  687  784 1112 1199 1249]
40,50,20,Mode,40,[   0   97  237  299  356  687  784 1112 1199 1249]
40,50,20,Median,40,[   0   97  237  299  356  687  784 1068 1112 1199 1249]
40,50,20,Mode,40,[   0   97  237  299  356  687  784 1067 1112 1199 1249]
