St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0   57 1022 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0   57  937 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0   57 1100 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0   57 1100 1553 1980 2417 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0   57 1100 1553 1980 2417 2554]
40,50,20,Mode,40,[   0  381 1100 2554]
40,50,20,Median,40,[   0   57 1100 1635 1980 2554]
40,50,20,Mode,40,[   0  381 1100 1611 1954 2554]
40,50,20,Median,40,[   0   57 1100 1538 2256 2501 2554]
40,50,20,Mode,40,[   0  381 1100 1497 1611 1954 2256 2501 2554]
40,50,20,Median,40,[   0   57 1100 1635 2256 2501 2554]
40,50,20,Mode,40,[   0  381  736 1100 1497 1611 1954 2256 2501 2554]
