St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 677 969]
40,50,20,Mode,40,[  0  50 565 969]
40,50,20,Median,40,[  0 260 480 755 969]
40,50,20,Mode,40,[  0  50 880 969]
40,50,20,Median,40,[  0 260 969]
40,50,20,Mode,40,[  0  50 672 880 969]
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0  50 274 565 880 969]
40,50,20,Median,40,[  0 306 480 565 706 969]
40,50,20,Mode,40,[  0  50 274 480 565 880 969]
40,50,20,Median,40,[  0  50 174 306 480 565 706 969]
40,50,20,Mode,40,[  0  50 174 274 480 565 880 969]
40,50,20,Median,40,[  0  50 174 306 480 565 684 764 969]
40,50,20,Mode,40,[  0  50 174 274 480 565 880 969]
40,50,20,Median,40,[  0  50 174 274 394 480 565 684 764 969]
40,50,20,Mode,40,[  0  50 174 274 413 480 565 880 969]
40,50,20,Median,40,[  0  50 274 394 480 565 684 880 969]
40,50,20,Mode,40,[  0  50 174 274 413 480 565 880 969]
