St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1268 1632]
40,50,20,Mode,40,[   0  940 1323 1632]
40,50,20,Median,40,[   0  415  941 1277 1632]
40,50,20,Mode,40,[   0  565 1323 1632]
40,50,20,Median,40,[   0  415  941 1268 1561 1632]
40,50,20,Mode,40,[   0  565 1323 1548 1632]
40,50,20,Median,40,[   0  261  941 1268 1561 1632]
40,50,20,Mode,40,[   0  261  565 1323 1548 1632]
40,50,20,Median,40,[   0  249  565  815  941 1268 1561 1632]
40,50,20,Mode,40,[   0  261  565  818  940 1323 1548 1632]
40,50,20,Median,40,[   0  261  565  815  941 1219 1307 1561 1632]
40,50,20,Mode,40,[   0  261  565  818 1224 1323 1548 1632]
40,50,20,Median,40,[   0  249  565  815  940 1021 1219 1307 1561 1632]
40,50,20,Mode,40,[   0  261  565  818  940 1021 1224 1323 1548 1632]
40,50,20,Median,40,[   0  249  565  815  940 1021 1219 1307 1561 1632]
40,50,20,Mode,40,[   0  261  565  818  940 1021 1224 1323 1548 1632]
40,50,20,Median,40,[   0  261  565  815  940 1021 1219 1307 1561 1632]
40,50,20,Mode,40,[   0  261  565  818  940 1021 1224 1323 1548 1632]
