St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2120]
40,50,20,Mode,40,[   0 1504 2120]
40,50,20,Median,40,[   0   81  545 1504 2120]
40,50,20,Mode,40,[   0   64  342 1504 2120]
40,50,20,Median,40,[   0   81  342  545 1504 2120]
40,50,20,Mode,40,[   0   64  342  545 1504 2120]
40,50,20,Median,40,[   0   81  342  545 1504 2120]
40,50,20,Mode,40,[   0   64  342  545 1504 2120]
40,50,20,Median,40,[   0   81  342  545 1504 2120]
40,50,20,Mode,40,[   0   64  342  545 1504 2120]
40,50,20,Median,40,[   0   81  342  545 1504 2120]
40,50,20,Mode,40,[   0   64  342  545 1504 2120]
40,50,20,Median,40,[   0   81  342  545 1504 2120]
40,50,20,Mode,40,[   0   64  342  545 1504 2120]
40,50,20,Median,40,[   0   81  342  545 1505 2120]
40,50,20,Mode,40,[   0   64  342  545 1504 2120]
40,50,20,Median,40,[   0   81  342  545 1505 2120]
40,50,20,Mode,40,[   0   64  342  545 1504 2120]
