St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  994 1465]
40,50,20,Mode,40,[   0  208  795 1465]
40,50,20,Median,40,[   0  208 1230 1465]
40,50,20,Mode,40,[   0  208  795 1230 1465]
40,50,20,Median,40,[   0  208  595  795 1256 1465]
40,50,20,Mode,40,[   0  208  595  795 1230 1465]
40,50,20,Median,40,[   0  208  795 1223 1423 1465]
40,50,20,Mode,40,[   0  208  595  795 1230 1423 1465]
40,50,20,Median,40,[   0  208  429  610  795 1230 1423 1465]
40,50,20,Mode,40,[   0  208  429  595  795 1230 1423 1465]
40,50,20,Median,40,[   0  208  429  595  795  994 1230 1423 1465]
40,50,20,Mode,40,[   0  208  429  595  795  994 1230 1423 1465]
40,50,20,Median,40,[   0  151  208  429  595  795  994 1230 1423 1465]
40,50,20,Mode,40,[   0  151  208  429  595  795  994 1230 1423 1465]
40,50,20,Median,40,[   0  151  208  429  595  795  994 1230 1423 1465]
40,50,20,Mode,40,[   0  151  208  429  595  795  994 1230 1423 1465]
40,50,20,Median,40,[   0  151  208  429  595  659  795  994 1230 1423 1465]
40,50,20,Mode,40,[   0  151  208  429  595  659  795  994 1230 1423 1465]
