St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  547 2642 2956]
40,50,20,Mode,40,[   0  547 1998 2367 2956]
40,50,20,Median,40,[   0  547 1998 2367 2956]
40,50,20,Mode,40,[   0  547 1998 2367 2956]
40,50,20,Median,40,[   0  547 1998 2367 2956]
40,50,20,Mode,40,[   0  547 1998 2367 2956]
40,50,20,Median,40,[   0  547 1998 2367 2956]
40,50,20,Mode,40,[   0  547 1998 2367 2956]
40,50,20,Median,40,[   0  184  547 1459 1998 2233 2367 2820 2956]
40,50,20,Mode,40,[   0  162  547 1459 1998 2233 2367 2820 2956]
40,50,20,Median,40,[   0  184  547 1459 1998 2233 2367 2820 2956]
40,50,20,Mode,40,[   0  162  547 1459 1998 2233 2367 2820 2956]
40,50,20,Median,40,[   0  184  547 1459 1998 2233 2367 2713 2956]
40,50,20,Mode,40,[   0  162  547 1459 1998 2233 2367 2713 2956]
40,50,20,Median,40,[   0  184  547  616 1459 1998 2233 2367 2713 2956]
40,50,20,Mode,40,[   0  162  547  616 1459 1998 2233 2367 2713 2956]
