St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0 1028 2063 3990 4285]
40,50,20,Mode,40,[   0  612 2063 3990 4285]
40,50,20,Median,40,[   0 1028 2010 3990 4285]
40,50,20,Mode,40,[   0  612 2063 3990 4285]
40,50,20,Median,40,[   0  467 1093 2010 3990 4285]
40,50,20,Mode,40,[   0  612 1060 2063 3990 4285]
40,50,20,Median,40,[   0  467 1093 1723 2063 2971 3990 4285]
40,50,20,Mode,40,[   0  612 1060 1644 2063 3029 3990 4285]
40,50,20,Median,40,[   0   99  612 1093 1723 2063 2971 3990 4285]
40,50,20,Mode,40,[   0   99  612 1060 1644 2063 3029 3990 4285]
40,50,20,Median,40,[   0   99  612 1093 1723 2063 2625 3005 3990 4285]
40,50,20,Mode,40,[   0   99  612 1060 1644 2063 2625 3029 3990 4285]
40,50,20,Median,40,[   0   99  612 1060 1239 1723 2063 2625 3005 3990 4285]
40,50,20,Mode,40,[   0   99  612 1060 1239 1644 2063 2625 3029 3990 4285]
40,50,20,Median,40,[   0   99  612 1060 1239 1723 2063 2625 3005 3791 3990 4285]
40,50,20,Mode,40,[   0   99  612 1060 1239 1644 2063 2625 3029 3791 3990 4285]
