St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  992 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  385  992 1343]
40,50,20,Mode,40,[   0  110  382  992 1343]
40,50,20,Median,40,[   0  110  383  985 1195 1343]
40,50,20,Mode,40,[   0  110  382  992 1195 1343]
40,50,20,Median,40,[   0  110  383  992 1195 1343]
40,50,20,Mode,40,[   0  110  382  992 1195 1343]
40,50,20,Median,40,[   0  110  382  992 1195 1343]
40,50,20,Mode,40,[   0  110  382  992 1195 1343]
40,50,20,Median,40,[   0  110  382  992 1195 1343]
40,50,20,Mode,40,[   0  110  382  992 1195 1343]
40,50,20,Median,40,[   0  110  382  992 1195 1343]
40,50,20,Mode,40,[   0  110  382  992 1195 1343]
40,50,20,Median,40,[   0  110  382  992 1195 1343]
40,50,20,Mode,40,[   0  110  382  992 1195 1343]
40,50,20,Median,40,[   0  110  382  992 1195 1343]
40,50,20,Mode,40,[   0  110  382  992 1195 1343]
