St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2263 2956]
40,50,20,Mode,40,[   0  599 2956]
40,50,20,Median,40,[   0  546 1805 2684 2956]
40,50,20,Mode,40,[   0  599 2263 2956]
40,50,20,Median,40,[   0  509 1242 2761 2956]
40,50,20,Mode,40,[   0  599 2761 2956]
40,50,20,Median,40,[   0  318  599 2956]
40,50,20,Mode,40,[   0  318  599 2956]
40,50,20,Median,40,[   0  318  599 2956]
40,50,20,Mode,40,[   0  318  599 2956]
40,50,20,Median,40,[   0  195  335  599 2832 2956]
40,50,20,Mode,40,[   0  318  599 2956]
40,50,20,Median,40,[   0  195  335  599 2832 2956]
40,50,20,Mode,40,[   0  318  599 2956]
40,50,20,Median,40,[   0  195  335  599  932 1839 1958 2307 2832 2956]
40,50,20,Mode,40,[   0  318  599  932 1839 1958 2263 2956]
40,50,20,Median,40,[   0  195  335  509  599  932 1839 2461 2832 2956]
40,50,20,Mode,40,[   0  195  318  509  599  932 1839 2410 2956]
