St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2274 2956]
40,50,20,Mode,40,[   0  275 2148 2956]
40,50,20,Median,40,[   0 1990 2416 2956]
40,50,20,Mode,40,[   0 2148 2416 2956]
40,50,20,Median,40,[   0  349  950 1990 2416 2956]
40,50,20,Mode,40,[   0  275  921 2148 2416 2956]
40,50,20,Median,40,[   0  349  950 1990 2331 2580 2956]
40,50,20,Mode,40,[   0  275  921 2148 2496 2956]
40,50,20,Median,40,[   0  275 1213 1990 2331 2580 2956]
40,50,20,Mode,40,[   0  275  921 1497 2148 2416 2496 2956]
40,50,20,Median,40,[   0  275  660  921 1983 2277 2580 2956]
40,50,20,Mode,40,[   0  660  921 1990 2148 2496 2956]
40,50,20,Median,40,[   0  660  921 1959 2416 2956]
40,50,20,Mode,40,[   0  660  921 1990 2148 2416 2956]
40,50,20,Median,40,[   0  275  660  921 1959 2331 2569 2864 2956]
40,50,20,Mode,40,[   0  660  921 1990 2148 2496 2864 2956]
40,50,20,Median,40,[   0  660  921 1959 2416 2864 2956]
40,50,20,Mode,40,[   0  275  660  921 1990 2148 2416 2864 2956]
