St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  938 1642]
40,50,20,Mode,40,[   0   47  867 1642]
40,50,20,Median,40,[   0   83 1357 1642]
40,50,20,Mode,40,[   0   47  584 1211 1642]
40,50,20,Median,40,[   0   83  570  867 1477 1642]
40,50,20,Mode,40,[   0   47  584  867 1211 1642]
40,50,20,Median,40,[   0   83  570  867 1211 1563 1642]
40,50,20,Mode,40,[   0   47  584  867 1211 1642]
40,50,20,Median,40,[   0   47  219  584  867 1211 1563 1642]
40,50,20,Mode,40,[   0   47  219  584  867 1211 1562 1642]
40,50,20,Median,40,[   0   47  219  755  938 1211 1563 1642]
40,50,20,Mode,40,[   0   47  219  755  867 1211 1642]
40,50,20,Median,40,[   0   47  219  495  584  938 1211 1642]
40,50,20,Mode,40,[   0   47  219  495  584  755  867 1211 1642]
40,50,20,Median,40,[   0   47  219  495  584  755  867 1211 1642]
40,50,20,Mode,40,[   0   47  219  495  584  755  867 1211 1642]
40,50,20,Median,40,[   0   47  219  495  584  755  867 1211 1580 1642]
40,50,20,Mode,40,[   0   47  219  495  584  755  867 1211 1642]
