St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  954 1264]
40,50,20,Mode,40,[   0  493  878 1264]
40,50,20,Median,40,[   0  220  954 1264]
40,50,20,Mode,40,[   0  186  493  878 1264]
40,50,20,Median,40,[   0  493 1094 1264]
40,50,20,Mode,40,[   0  493 1094 1264]
40,50,20,Median,40,[   0  493  586  878 1094 1264]
40,50,20,Mode,40,[   0  493  586  878 1094 1264]
40,50,20,Median,40,[   0  186  349  493  586  878 1094 1264]
40,50,20,Mode,40,[   0  186  349  493  586  878 1094 1264]
40,50,20,Median,40,[   0  114  186  349  493  690  878 1094 1264]
40,50,20,Mode,40,[   0  114  186  349  493 1094 1264]
40,50,20,Median,40,[   0  186  349  493  586 1094 1264]
40,50,20,Mode,40,[   0  186  349  493  586  829  878 1094 1264]
40,50,20,Median,40,[   0  114  186  349  493  586  662  878  954 1094 1264]
40,50,20,Mode,40,[   0  114  186  349  493  586  662  878  954 1094 1264]
40,50,20,Median,40,[   0  114  186  349  493  586  662  878  954 1094 1264]
40,50,20,Mode,40,[   0  114  186  349  493  586  662  878  954 1094 1264]
