St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1264 1642]
40,50,20,Mode,40,[   0  607  844 1642]
40,50,20,Median,40,[   0  186 1642]
40,50,20,Mode,40,[   0  386 1597 1642]
40,50,20,Median,40,[   0  109 1360 1642]
40,50,20,Mode,40,[   0  109  607  844 1597 1642]
40,50,20,Median,40,[   0  109  435  844 1260 1597 1642]
40,50,20,Mode,40,[   0  109  607  844 1279 1597 1642]
40,50,20,Median,40,[   0  103  386  607  844 1260 1597 1642]
40,50,20,Mode,40,[   0  109  386  607  844 1279 1597 1642]
40,50,20,Median,40,[   0  103  386  607  844 1135 1597 1642]
40,50,20,Mode,40,[   0  109  607  844 1168 1597 1642]
40,50,20,Median,40,[   0  100  208  607  844 1135 1597 1642]
40,50,20,Mode,40,[   0  109  607  844 1168 1597 1642]
40,50,20,Median,40,[   0  100  208  607  844 1117 1406 1597 1642]
40,50,20,Mode,40,[   0  109  386  607  844 1168 1406 1597 1642]
40,50,20,Median,40,[   0  100  208  607  844 1156 1312 1406 1597 1642]
40,50,20,Mode,40,[   0  109  386  607  844 1168 1406 1597 1642]
