St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1198 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1198 1960 2824]
40,50,20,Median,40,[   0 1240 1528 2067 2580 2824]
40,50,20,Mode,40,[   0 1198 1414 1960 2526 2824]
40,50,20,Median,40,[   0  924 1283 1571 2067 2580 2824]
40,50,20,Mode,40,[   0 1198 1571 2824]
40,50,20,Median,40,[   0 1198 1414 2067 2580 2824]
40,50,20,Mode,40,[   0  924 1198 1414 1571 1960 2526 2824]
40,50,20,Median,40,[   0  924 1198 1343 1571 2067 2526 2708 2824]
40,50,20,Mode,40,[   0  924 1198 1414 1571 2708 2824]
40,50,20,Median,40,[   0 1198 1414 1960 2072 2708 2824]
40,50,20,Mode,40,[   0 1198 1414 1960 2067 2708 2824]
40,50,20,Median,40,[   0 1198 1414 1960 2072 2708 2824]
40,50,20,Mode,40,[   0 1198 1414 1960 2067 2708 2824]
40,50,20,Median,40,[   0 1198 1414 1960 2072 2708 2824]
40,50,20,Mode,40,[   0 1198 1414 1960 2067 2708 2824]
