St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 2335 2824]
40,50,20,Mode,40,[   0 1646 2824]
40,50,20,Median,40,[   0 1646 2824]
40,50,20,Mode,40,[   0 1646 2824]
40,50,20,Median,40,[   0  801 1602 2281 2767 2824]
40,50,20,Mode,40,[   0 1646 2824]
40,50,20,Median,40,[   0  250  801 1602 2281 2767 2824]
40,50,20,Mode,40,[   0 1646 2824]
40,50,20,Median,40,[   0  250  801 1602 2335 2767 2824]
40,50,20,Mode,40,[   0  250  801 1646 1946 2335 2767 2824]
40,50,20,Median,40,[   0  250  801 1646 1946 2335 2767 2824]
40,50,20,Mode,40,[   0  250  801 1646 1946 2335 2767 2824]
40,50,20,Median,40,[   0 1646 1946 2184 2824]
40,50,20,Mode,40,[   0 1646 1946 2184 2824]
40,50,20,Median,40,[   0 1646 1946 2184 2824]
40,50,20,Mode,40,[   0 1646 1946 2184 2824]
40,50,20,Median,40,[   0  250  458 1646 1946 2184 2824]
40,50,20,Mode,40,[   0  250  458 1646 1946 2184 2824]
