St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2554]
40,50,20,Mode,40,[   0  653 2554]
40,50,20,Median,40,[   0  653 1464 2063 2554]
40,50,20,Mode,40,[   0  653 1225 1951 2554]
40,50,20,Median,40,[   0  313 1464 2063 2554]
40,50,20,Mode,40,[   0  313 1225 2554]
40,50,20,Median,40,[   0  313  709 1212 1499 2554]
40,50,20,Mode,40,[   0  313 1225 1499 1951 2554]
40,50,20,Median,40,[   0  313  709 1212 1499 2554]
40,50,20,Mode,40,[   0  313 1225 1499 1951 2301 2554]
40,50,20,Median,40,[   0  313 1225 1499 2554]
40,50,20,Mode,40,[   0  313 1225 1499 1951 2301 2554]
40,50,20,Median,40,[   0  313 1225 1499 2554]
40,50,20,Mode,40,[   0  313 1225 1499 1951 2301 2554]
40,50,20,Median,40,[   0  313  653  710 1225 1499 2554]
40,50,20,Mode,40,[   0  313  653  710 1225 1499 2554]
40,50,20,Median,40,[   0  576  653  710 1225 1499 2554]
40,50,20,Mode,40,[   0  576  653  710 1225 1499 2554]
