St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  978 1197]
40,50,20,Mode,40,[   0  118 1197]
40,50,20,Median,40,[   0  118  522  978 1197]
40,50,20,Mode,40,[   0  118 1197]
40,50,20,Median,40,[   0  118  418  684 1197]
40,50,20,Mode,40,[   0  118  476  803 1080 1197]
40,50,20,Median,40,[   0  118  418  654  971 1080 1197]
40,50,20,Mode,40,[   0  118  476  606  971 1080 1197]
40,50,20,Median,40,[   0  118  364  971 1080 1197]
40,50,20,Mode,40,[   0  118  399  476  971 1080 1197]
40,50,20,Median,40,[   0  118  319  612 1197]
40,50,20,Mode,40,[   0  118  294  606  971 1080 1197]
40,50,20,Median,40,[   0  118  319  612  971 1080 1156 1197]
40,50,20,Mode,40,[   0  118  294  606  971 1080 1133 1197]
40,50,20,Median,40,[   0  118  319  399  476  612  971 1080 1156 1197]
40,50,20,Mode,40,[   0  118  294  399  476  606  971 1080 1133 1197]
40,50,20,Median,40,[   0  118  294  399  476  612  971 1080 1156 1197]
40,50,20,Mode,40,[   0  118  294  399  476  606  971 1080 1133 1197]
