St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  939 1264]
40,50,20,Mode,40,[   0  155  935 1264]
40,50,20,Median,40,[   0  155  576  939 1264]
40,50,20,Mode,40,[   0  155  522  935 1264]
40,50,20,Median,40,[   0  155  576  935 1147 1264]
40,50,20,Mode,40,[   0  155  522  935 1147 1264]
40,50,20,Median,40,[   0  155  714  935 1147 1264]
40,50,20,Mode,40,[   0  155  713  935 1147 1264]
40,50,20,Median,40,[   0  155  359  714  935 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  713  935 1147 1264]
40,50,20,Median,40,[   0  155  359  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  359  522  576  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  576  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  359  522  576  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  576  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  359  522  576  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  576  935 1062 1147 1264]
