St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  368 1469 1567 1970 2053]
40,50,20,Mode,40,[   0  368 1516 1567 1970 2053]
40,50,20,Median,40,[   0  368 1426 1552 1970 2053]
40,50,20,Mode,40,[   0  368 1426 1516 1662 1970 2053]
40,50,20,Median,40,[   0  368 1426 1552 1970 2053]
40,50,20,Mode,40,[   0  368 1426 1516 1662 1970 2053]
40,50,20,Median,40,[   0  368 1426 1552 1970 2053]
40,50,20,Mode,40,[   0  368 1426 1516 1662 1970 2053]
40,50,20,Median,40,[   0  368 1426 1516 1567 1970 2053]
40,50,20,Mode,40,[   0  368 1426 1516 1567 1970 2053]
40,50,20,Median,40,[   0  368 1426 1516 1567 1970 2053]
40,50,20,Mode,40,[   0  368 1426 1516 1567 1970 2053]
40,50,20,Median,40,[   0  368 1426 1516 1562 1662 1707 1970 2053]
40,50,20,Mode,40,[   0  368 1426 1516 1567 1662 1707 1970 2053]
