St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 969]
40,50,20,Mode,40,[  0  94 969]
40,50,20,Median,40,[  0  50 779 969]
40,50,20,Mode,40,[  0  94 603 706 969]
40,50,20,Median,40,[  0  50 880 969]
40,50,20,Mode,40,[  0  94 880 969]
40,50,20,Median,40,[  0  50 601 706 880 969]
40,50,20,Mode,40,[  0  94 603 706 880 969]
40,50,20,Median,40,[  0  46  94 601 706 880 969]
40,50,20,Mode,40,[  0  46  94 603 706 880 969]
40,50,20,Median,40,[  0  46  94 525 603 706 880 969]
40,50,20,Mode,40,[  0  46  94 439 525 603 706 880 969]
40,50,20,Median,40,[  0  46  94 525 603 706 785 880 969]
40,50,20,Mode,40,[  0  46  94 439 525 603 706 785 880 969]
40,50,20,Median,40,[  0  46  94 362 439 525 603 706 785 880 969]
40,50,20,Mode,40,[  0  46  94 362 439 525 603 706 785 880 969]
40,50,20,Median,40,[  0  46  94 362 439 525 603 706 785 880 969]
40,50,20,Mode,40,[  0  46  94 362 439 525 603 706 785 880 969]
