St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  876 1180]
40,50,20,Mode,40,[   0  694 1180]
40,50,20,Median,40,[   0  198 1180]
40,50,20,Mode,40,[   0  694 1180]
40,50,20,Median,40,[   0  172 1180]
40,50,20,Mode,40,[   0   75  244  694 1180]
40,50,20,Median,40,[   0  172  879 1180]
40,50,20,Mode,40,[   0   75  244  694 1180]
40,50,20,Median,40,[   0  287  515  694 1180]
40,50,20,Mode,40,[   0   75  198  515  694 1180]
40,50,20,Median,40,[   0   75  198  345  515  694 1180]
40,50,20,Mode,40,[   0   75  198  287  694 1180]
40,50,20,Median,40,[   0   75  198  345  515  694 1180]
40,50,20,Mode,40,[   0   75  198  345  515  694 1180]
40,50,20,Median,40,[   0   75  198  345  515  694  879  974 1180]
40,50,20,Mode,40,[   0   75  198  345  515  694  879  973 1180]
40,50,20,Median,40,[   0   75  198  421  527  694  879  974 1180]
40,50,20,Mode,40,[   0   75  198  421  515  694  879  973 1180]
