St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1511 2019]
40,50,20,Mode,40,[   0  160 2019]
40,50,20,Median,40,[   0  160 2019]
40,50,20,Mode,40,[   0  160 1511 2019]
40,50,20,Median,40,[   0  160  537 2019]
40,50,20,Mode,40,[   0  160  537 1004 1511 2019]
40,50,20,Median,40,[   0  160  537 1004 1929 2019]
40,50,20,Mode,40,[   0  160  537 1004 1929 2019]
40,50,20,Median,40,[   0  160  537 2019]
40,50,20,Mode,40,[   0  160  537 1123 1929 2019]
40,50,20,Median,40,[   0  160  362  574  997 2019]
40,50,20,Mode,40,[   0  160  362  537 1004 1929 2019]
40,50,20,Median,40,[   0  160  362  574 1548 1690 2019]
40,50,20,Mode,40,[   0  160  362  537 1123 1511 1653 1929 2019]
40,50,20,Median,40,[   0  160  362  574 1385 1558 1690 2019]
40,50,20,Mode,40,[   0  160  362  537 1385 1511 1653 1929 2019]
40,50,20,Median,40,[   0  160  362  537 1385 1558 1690 2019]
40,50,20,Mode,40,[   0  160  362  537 1385 1511 1653 1929 2019]
