St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  421 1667 2053]
40,50,20,Mode,40,[   0  421 1551 2053]
40,50,20,Median,40,[   0  421 1558 2053]
40,50,20,Mode,40,[   0  421 1551 1819 2053]
40,50,20,Median,40,[   0  421  784 1551 1686 1935 2053]
40,50,20,Mode,40,[   0  421 1551 1699 2053]
40,50,20,Median,40,[   0  449 1551 1686 1935 2053]
40,50,20,Mode,40,[   0  421 1551 1699 2053]
40,50,20,Median,40,[   0  421  784  905 1551 1686 1935 2053]
40,50,20,Mode,40,[   0  421  784  905 1551 1699 2053]
40,50,20,Median,40,[   0  421  784  905 1551 1686 1935 2053]
40,50,20,Mode,40,[   0  421  784  905 1551 1699 2053]
40,50,20,Median,40,[   0  421  784  905 1551 1686 1935 2053]
40,50,20,Mode,40,[   0  421  784  905 1551 1699 2053]
40,50,20,Median,40,[   0  421  784  905 1551 1686 1939 2053]
40,50,20,Mode,40,[   0  421  784  905 1551 1699 1939 2053]
