St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 2019]
40,50,20,Mode,40,[   0  661 1357 2019]
40,50,20,Median,40,[   0  709 1410 2019]
40,50,20,Mode,40,[   0  661 1357 2019]
40,50,20,Median,40,[   0  709 1357 1976 2019]
40,50,20,Mode,40,[   0  191  661 1357 1976 2019]
40,50,20,Median,40,[   0  661 1000 2019]
40,50,20,Mode,40,[   0  661 1021 2019]
40,50,20,Median,40,[   0  191  357  661 1021 2019]
40,50,20,Mode,40,[   0  191  357  661 1021 2019]
40,50,20,Median,40,[   0  191  357  661  839 1021 2019]
40,50,20,Mode,40,[   0  191  357  661  839 1021 2019]
40,50,20,Median,40,[   0   63  191  357  661  839 1021 2019]
40,50,20,Mode,40,[   0   63  191  357  661  839 1021 2019]
40,50,20,Median,40,[   0   63  191  357  661  839 1021 1357 1410 2019]
40,50,20,Mode,40,[   0   63  191  357  661  839 1021 1357 1410 2019]
40,50,20,Median,40,[   0   63  191  357  661  839 1021 1357 1410 2019]
40,50,20,Mode,40,[   0   63  191  357  661  839 1021 1357 1410 2019]
