St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  884 1180]
40,50,20,Mode,40,[   0  159  833 1180]
40,50,20,Median,40,[   0  255  587  884 1180]
40,50,20,Mode,40,[   0  159  631  833 1180]
40,50,20,Median,40,[   0  255  587  884 1131 1180]
40,50,20,Mode,40,[   0  159  631  833 1035 1180]
40,50,20,Median,40,[   0  159  255  587  884 1131 1180]
40,50,20,Mode,40,[   0  159  255 1180]
40,50,20,Median,40,[   0  159  255  428  884 1131 1180]
40,50,20,Mode,40,[   0  159  255  428  631 1180]
40,50,20,Median,40,[   0  159  255  428  869 1131 1180]
40,50,20,Mode,40,[   0  159  255  428  631  833 1035 1131 1180]
40,50,20,Median,40,[   0  159  255  428  833  884 1131 1180]
40,50,20,Mode,40,[   0  159  255  428  631  833  884 1131 1180]
40,50,20,Median,40,[   0  159  255  428  833  884 1131 1180]
40,50,20,Mode,40,[   0  159  255  310  428  631  833  884 1131 1180]
40,50,20,Median,40,[   0  159  255  428  587  631  833  884 1131 1180]
40,50,20,Mode,40,[   0  159  255  310  428  587  631  833  884 1131 1180]
