St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1784 2019]
40,50,20,Mode,40,[   0 1784 2019]
40,50,20,Median,40,[   0  509  931 1784 2019]
40,50,20,Mode,40,[   0  463  768 1784 2019]
40,50,20,Median,40,[   0  509  906 1476 2019]
40,50,20,Mode,40,[   0  463 1476 1784 2019]
40,50,20,Median,40,[   0  342  768  987 2019]
40,50,20,Mode,40,[   0  768  987 1476 1784 2019]
40,50,20,Median,40,[   0  219  570  792 1036 1476 2019]
40,50,20,Mode,40,[   0  342  768  987 1476 1784 2019]
40,50,20,Median,40,[   0  219 1476 1784 1936 2019]
40,50,20,Mode,40,[   0  342  768  987 1476 1784 1936 2019]
40,50,20,Median,40,[   0  219  570  768  987 1189 1476 1784 1936 2019]
40,50,20,Mode,40,[   0  342  768  987 1174 1476 1784 1936 2019]
40,50,20,Median,40,[   0  219  630  768  987 1189 1476 1784 1936 2019]
40,50,20,Mode,40,[   0  219  653  768  987 1174 1476 1784 1936 2019]
40,50,20,Median,40,[   0  219  630  768  975 1189 1476 1784 1936 2019]
40,50,20,Mode,40,[   0  219  653  768  987 1174 1476 1784 1936 2019]
