St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2062 2956]
40,50,20,Mode,40,[   0 1070 1961 2956]
40,50,20,Median,40,[   0  610 2062 2956]
40,50,20,Mode,40,[   0  610 1961 2956]
40,50,20,Median,40,[   0  610 1961 2956]
40,50,20,Mode,40,[   0  610 1961 2956]
40,50,20,Median,40,[   0  610 1961 2956]
40,50,20,Mode,40,[   0  610 1961 2956]
40,50,20,Median,40,[   0  610 1024 1961 2109 2956]
40,50,20,Mode,40,[   0  610 1961 2956]
40,50,20,Median,40,[   0  210  610 1024 1961 2272 2956]
40,50,20,Mode,40,[   0  610 1961 2956]
40,50,20,Median,40,[   0  434  610  847 1961 2272 2956]
40,50,20,Mode,40,[   0  210  610  847 1070 1961 2272 2705 2956]
40,50,20,Median,40,[   0  434  610  847 1069 1262 1961 2109 2956]
40,50,20,Mode,40,[   0  210  610  847 1070 1961 2272 2705 2956]
40,50,20,Median,40,[   0  210  610  847 1069 1262 1961 2109 2956]
40,50,20,Mode,40,[   0  210  610  847 1070 1961 2272 2705 2956]
