St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1249]
40,50,20,Mode,40,[   0  654 1249]
40,50,20,Median,40,[   0  282  654 1003 1249]
40,50,20,Mode,40,[   0  282  654  926 1249]
40,50,20,Median,40,[   0  101  366  654 1003 1249]
40,50,20,Mode,40,[   0  200  654  926 1249]
40,50,20,Median,40,[   0  101  366  648  855 1188 1249]
40,50,20,Mode,40,[   0  200  282  654  763 1188 1249]
40,50,20,Median,40,[   0  101  366  624  765  932 1188 1249]
40,50,20,Mode,40,[   0  200  282  654  926 1188 1249]
40,50,20,Median,40,[   0  282  373  932 1249]
40,50,20,Mode,40,[   0  282  373  654  926 1188 1249]
40,50,20,Median,40,[   0  282  373  563  932 1188 1249]
40,50,20,Mode,40,[   0  282  373  546  926 1188 1249]
40,50,20,Median,40,[   0  282  373  563  932 1249]
40,50,20,Mode,40,[   0  282  373  546  926 1105 1188 1249]
40,50,20,Median,40,[   0   43  200  282  373  563  932 1110 1249]
40,50,20,Mode,40,[   0  200  282  373  546  926 1105 1188 1249]
