St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2287 2956]
40,50,20,Mode,40,[   0  226 1988 2956]
40,50,20,Median,40,[   0  349 1144 2956]
40,50,20,Mode,40,[   0  226  921 1988 2956]
40,50,20,Median,40,[   0  349 1144 1988 2494 2956]
40,50,20,Mode,40,[   0  226 1988 2494 2956]
40,50,20,Median,40,[   0  349 1144 1988 2356 2956]
40,50,20,Mode,40,[   0  226 1988 2494 2956]
40,50,20,Median,40,[   0  226 1988 2356 2956]
40,50,20,Mode,40,[   0  226  595  921 1988 2494 2956]
40,50,20,Median,40,[   0  226  595  921 1988 2356 2956]
40,50,20,Mode,40,[   0  226  595  921 1988 2494 2956]
40,50,20,Median,40,[   0  226  594  921 1988 2331 2508 2862 2956]
40,50,20,Mode,40,[   0  226  595  921 1988 2331 2494 2862 2956]
40,50,20,Median,40,[   0  226  594  921 1983 2331 2508 2862 2956]
40,50,20,Mode,40,[   0  226  595  921 1988 2148 2494 2862 2956]
40,50,20,Median,40,[   0  195  349  595  921 1983 2331 2508 2862 2956]
40,50,20,Mode,40,[   0  226  595  921 1988 2148 2494 2862 2956]
