St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1403 2211]
40,50,20,Mode,40,[   0  978 1332 2211]
40,50,20,Median,40,[   0  581 1332 2089 2211]
40,50,20,Mode,40,[   0  581 1332 2089 2211]
40,50,20,Median,40,[   0  581 1332 2089 2211]
40,50,20,Mode,40,[   0  581 1332 2089 2211]
40,50,20,Median,40,[   0  581 1332 2089 2211]
40,50,20,Mode,40,[   0  581 1332 2089 2211]
40,50,20,Median,40,[   0  581  785  978 1332 2089 2211]
40,50,20,Mode,40,[   0  581  785  978 1332 2089 2211]
40,50,20,Median,40,[   0  581  785  978 1332 2089 2211]
40,50,20,Mode,40,[   0  581  785  978 1332 2089 2211]
40,50,20,Median,40,[   0  581  785  978 1332 1988 2089 2211]
40,50,20,Mode,40,[   0  581  785  978 1332 1988 2089 2211]
40,50,20,Median,40,[   0  581  785  978 1332 1988 2089 2211]
40,50,20,Mode,40,[   0  581  785  978 1076 1332 1988 2089 2211]
40,50,20,Median,40,[   0  581  785  978 1332 1439 1988 2089 2211]
40,50,20,Mode,40,[   0  581  785  978 1076 1332 1439 1988 2089 2211]
