St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1180]
40,50,20,Mode,40,[   0  537  881 1180]
40,50,20,Median,40,[   0  218  537  881 1180]
40,50,20,Mode,40,[   0  537  881 1180]
40,50,20,Median,40,[   0  218  537  881 1180]
40,50,20,Mode,40,[   0  537  881 1180]
40,50,20,Median,40,[   0  415  537  881 1180]
40,50,20,Mode,40,[   0  415  537  881 1180]
40,50,20,Median,40,[   0  175  415  537  767  881 1180]
40,50,20,Mode,40,[   0  415  537  767  881 1180]
40,50,20,Median,40,[   0  415  537  767  881 1180]
40,50,20,Mode,40,[   0  415  537  767  881 1180]
40,50,20,Median,40,[   0  137  218  334  415  537  767  881 1180]
40,50,20,Mode,40,[   0  137  218  334  415  537  767  881 1180]
40,50,20,Median,40,[   0  213  334  415  538  767  881 1180]
40,50,20,Mode,40,[   0  334  415  537  767  881 1180]
40,50,20,Median,40,[   0  137  218  334  415  538  767  881 1180]
40,50,20,Mode,40,[   0  137  218  334  415  537  767  881 1180]
