St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  995 1197]
40,50,20,Mode,40,[   0  520  995 1197]
40,50,20,Median,40,[   0  559  995 1197]
40,50,20,Mode,40,[   0   86  520 1197]
40,50,20,Median,40,[   0  559  902 1036 1197]
40,50,20,Mode,40,[   0   86  520  902  995 1197]
40,50,20,Median,40,[   0   86  584  902 1036 1197]
40,50,20,Mode,40,[   0   86  196  520  902  995 1197]
40,50,20,Median,40,[   0   86  520  584  902 1197]
40,50,20,Mode,40,[   0   86  196  520  584  902  995 1197]
40,50,20,Median,40,[   0   74  148  304  520  584  902 1197]
40,50,20,Mode,40,[   0   86  147  304  520  584  902  995 1197]
40,50,20,Median,40,[   0   74  148  304  520  584  902  995 1085 1197]
40,50,20,Mode,40,[   0   86  147  304  520  584  902  995 1085 1197]
40,50,20,Median,40,[   0   74  148  304  520  584  902  995 1085 1197]
40,50,20,Mode,40,[   0   86  147  304  520  584  902  995 1085 1197]
40,50,20,Median,40,[   0   74  148  304  520  584  902  995 1085 1197]
40,50,20,Mode,40,[   0   86  147  304  520  584  902  995 1085 1197]
