St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1222 1427]
40,50,20,Mode,40,[   0  591 1267 1427]
40,50,20,Median,40,[   0  591 1222 1427]
40,50,20,Mode,40,[   0  591 1267 1427]
40,50,20,Median,40,[   0  591 1267 1427]
40,50,20,Mode,40,[   0  591 1267 1427]
40,50,20,Median,40,[   0  154  591 1222 1267 1427]
40,50,20,Mode,40,[   0  154  591 1222 1267 1427]
40,50,20,Median,40,[   0  154  591  693 1222 1267 1427]
40,50,20,Mode,40,[   0  154  591  693 1222 1267 1427]
40,50,20,Median,40,[   0  591  693 1222 1267 1427]
40,50,20,Mode,40,[   0  154  591  693 1222 1267 1427]
40,50,20,Median,40,[   0  591  693 1046 1130 1267 1427]
40,50,20,Mode,40,[   0  154  591  693 1046 1130 1267 1427]
40,50,20,Median,40,[   0  591  693  963 1046 1130 1267 1427]
40,50,20,Mode,40,[   0  154  591  693  963 1046 1130 1267 1427]
40,50,20,Median,40,[   0  591  693  963 1046 1130 1267 1427]
40,50,20,Mode,40,[   0  154  591  693  963 1046 1130 1267 1427]
