St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  851 1180]
40,50,20,Mode,40,[   0  194 1180]
40,50,20,Median,40,[   0  186  601 1180]
40,50,20,Mode,40,[   0  194  601 1180]
40,50,20,Median,40,[   0  186  601  851 1065 1180]
40,50,20,Mode,40,[   0  194  601  851 1065 1180]
40,50,20,Median,40,[   0   91  194  601  851 1065 1180]
40,50,20,Mode,40,[   0   91  194  601  851 1065 1180]
40,50,20,Median,40,[   0   91  194  601  851  951 1180]
40,50,20,Mode,40,[   0   91  194  601  851  951 1180]
40,50,20,Median,40,[   0   91  194  652  851  951 1180]
40,50,20,Mode,40,[   0   91  194  601  851  951 1180]
40,50,20,Median,40,[   0   91  194  269  652  851  951 1180]
40,50,20,Mode,40,[   0   91  194  262  601  851  951 1180]
40,50,20,Median,40,[   0   91  194  269  652  851  951 1065 1129 1180]
40,50,20,Mode,40,[   0   91  194  262  601  851  951 1065 1129 1180]
40,50,20,Median,40,[   0   91  194  269  652  851  951 1065 1129 1180]
40,50,20,Mode,40,[   0   91  194  262  652  851  951 1065 1129 1180]
