St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1046]
40,50,20,Mode,40,[   0   81 1046]
40,50,20,Median,40,[   0   81  490 1046]
40,50,20,Mode,40,[   0   81  639  985 1046]
40,50,20,Median,40,[   0   81  457  639  985 1046]
40,50,20,Mode,40,[   0   81  639  985 1046]
40,50,20,Median,40,[   0   81  457  773  985 1046]
40,50,20,Mode,40,[   0   81  639  733  985 1046]
40,50,20,Median,40,[   0   81  227  457  773  985 1046]
40,50,20,Mode,40,[   0   81  217  394  639  733  985 1046]
40,50,20,Median,40,[   0   81  217  394  457  773  985 1046]
40,50,20,Mode,40,[   0   81  217  394  457  639  733  985 1046]
40,50,20,Median,40,[   0   81  394  457  639  733  827  985 1046]
40,50,20,Mode,40,[   0   81  217  394  457  639  733  827  985 1046]
40,50,20,Median,40,[   0   81  157  457  733  827  985 1046]
40,50,20,Mode,40,[   0   81  157  457  733  827  985 1046]
40,50,20,Median,40,[   0   81  217  302  394  457  581  639  733  827  985 1046]
40,50,20,Mode,40,[   0   81  217  302  394  457  581  639  733  827  985 1046]
