St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3628 4285]
40,50,20,Mode,40,[   0  282 3996 4285]
40,50,20,Median,40,[   0  808 2304 3684 4285]
40,50,20,Mode,40,[   0  282 1904 3996 4285]
40,50,20,Median,40,[   0  808 2216 3290 4285]
40,50,20,Mode,40,[   0  282 3365 3996 4285]
40,50,20,Median,40,[   0  282 2216 3290 4285]
40,50,20,Mode,40,[   0  282 3365 3996 4285]
40,50,20,Median,40,[   0  282 3087 4285]
40,50,20,Mode,40,[   0  282  829 3087 3365 3996 4285]
40,50,20,Median,40,[   0  282 3087 4285]
40,50,20,Mode,40,[   0  282  829 1904 2216 3087 3365 3996 4285]
40,50,20,Median,40,[   0  282 3087 4285]
40,50,20,Mode,40,[   0  282 1904 2216 3087 3684 3996 4285]
40,50,20,Median,40,[   0  282 3099 4285]
40,50,20,Mode,40,[   0  282 1904 2216 3087 3684 3996 4285]
40,50,20,Median,40,[   0  282 3099 3879 3996 4285]
40,50,20,Mode,40,[   0  282 1904 2216 3087 3870 3996 4285]
