St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1180]
40,50,20,Mode,40,[   0  606  990 1180]
40,50,20,Median,40,[   0  606  990 1180]
40,50,20,Mode,40,[   0   73  606  990 1180]
40,50,20,Median,40,[   0  595  833  990 1180]
40,50,20,Mode,40,[   0   73  606  856  990 1180]
40,50,20,Median,40,[   0  501  606  833  990 1180]
40,50,20,Mode,40,[   0   73  606  856  990 1180]
40,50,20,Median,40,[   0   73  541  683  833  990 1180]
40,50,20,Mode,40,[   0   73  606  856  990 1180]
40,50,20,Median,40,[   0   73  606  833  990 1180]
40,50,20,Mode,40,[   0   73  606  856  990 1180]
40,50,20,Median,40,[   0   73  606  833  990 1046 1180]
40,50,20,Mode,40,[   0  606  856  990 1046 1180]
40,50,20,Median,40,[   0   73  143  606  833  990 1046 1180]
40,50,20,Mode,40,[   0   73  143  606  856  990 1046 1180]
40,50,20,Median,40,[   0   73  143  606  833  990 1046 1180]
40,50,20,Mode,40,[   0   73  143  606  739  856  990 1046 1180]
