St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  958 1419]
40,50,20,Mode,40,[   0  494  958 1419]
40,50,20,Median,40,[   0  285  494  958 1419]
40,50,20,Mode,40,[   0  494  958 1419]
40,50,20,Median,40,[   0  285  494 1186 1419]
40,50,20,Mode,40,[   0  494 1083 1419]
40,50,20,Median,40,[   0  295  494 1186 1419]
40,50,20,Mode,40,[   0  295  494 1083 1419]
40,50,20,Median,40,[   0  295  494  895 1083 1290 1419]
40,50,20,Mode,40,[   0  295  494 1083 1253 1419]
40,50,20,Median,40,[   0  295  494  626 1083 1290 1419]
40,50,20,Mode,40,[   0  295  494 1083 1253 1419]
40,50,20,Median,40,[   0  295  494  626  880  958 1083 1290 1419]
40,50,20,Mode,40,[   0  295  494  895  958 1083 1253 1419]
40,50,20,Median,40,[   0  295  494  626  880  958 1083 1229 1419]
40,50,20,Mode,40,[   0  295  494  895  958 1083 1253 1419]
40,50,20,Median,40,[   0  295  494  880  958 1083 1229 1419]
40,50,20,Mode,40,[   0  295  494  687  895  958 1083 1253 1419]
