St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  973 2381 3278 3353]
40,50,20,Mode,40,[   0  973 2356 3278 3353]
40,50,20,Median,40,[   0  219  974 2381 3278 3353]
40,50,20,Mode,40,[   0  219  973 2356 3278 3353]
40,50,20,Median,40,[   0  219  973 1170 2381 3278 3353]
40,50,20,Mode,40,[   0  219  973 1170 2356 3278 3353]
40,50,20,Median,40,[   0  219  973 1170 2381 3278 3353]
40,50,20,Mode,40,[   0  219  973 1170 2356 3278 3353]
40,50,20,Median,40,[   0  219  973 1170 2381 3278 3353]
40,50,20,Mode,40,[   0  219  973 1170 2356 3278 3353]
40,50,20,Median,40,[   0  219  974 1170 2381 3278 3353]
40,50,20,Mode,40,[   0  219  796  973 1170 2356 3278 3353]
40,50,20,Median,40,[   0  219  974 1296 2381 3278 3353]
40,50,20,Mode,40,[   0  219  796  973 1170 2356 3278 3353]
40,50,20,Median,40,[   0  219  974 1296 2496 3278 3353]
40,50,20,Mode,40,[   0  219  796  973 1170 2496 3278 3353]
