St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1151 1810]
40,50,20,Mode,40,[   0  451 1049 1810]
40,50,20,Median,40,[   0  105  474 1162 1810]
40,50,20,Mode,40,[   0   76  451 1049 1810]
40,50,20,Median,40,[   0  105  474 1096 1513 1810]
40,50,20,Mode,40,[   0   76  451 1049 1810]
40,50,20,Median,40,[   0   98  451  691 1096 1513 1810]
40,50,20,Mode,40,[   0   76  451 1049 1810]
40,50,20,Median,40,[   0   98  451 1049 1810]
40,50,20,Mode,40,[   0   76  451 1049 1810]
40,50,20,Median,40,[   0   98  451 1011 1666 1810]
40,50,20,Mode,40,[   0   76  451 1049 1629 1810]
40,50,20,Median,40,[   0   76  208  451 1011 1666 1810]
40,50,20,Mode,40,[   0   76  208  451  669 1049 1629 1810]
40,50,20,Median,40,[   0   76  208  451  997 1666 1810]
40,50,20,Mode,40,[   0   76  208  451  669 1049 1513 1810]
40,50,20,Median,40,[   0   76  208  451  669  767  997 1666 1810]
40,50,20,Mode,40,[   0   76  208  451  669  767 1049 1513 1810]
