St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 699 997]
40,50,20,Mode,40,[  0 272 587 997]
40,50,20,Median,40,[  0 272 587 997]
40,50,20,Mode,40,[  0 272 587 997]
40,50,20,Median,40,[  0 272 376 587 794 997]
40,50,20,Mode,40,[  0 272 376 587 997]
40,50,20,Median,40,[  0 272 376 587 790 997]
40,50,20,Mode,40,[  0 272 376 587 997]
40,50,20,Median,40,[  0 476 587 997]
40,50,20,Mode,40,[  0 476 587 997]
40,50,20,Median,40,[  0 476 587 751 799 997]
40,50,20,Mode,40,[  0 476 587 997]
40,50,20,Median,40,[  0 476 587 997]
40,50,20,Mode,40,[  0 272 476 587 674 751 997]
40,50,20,Median,40,[  0 476 587 674 751 799 997]
40,50,20,Mode,40,[  0 272 476 587 674 751 997]
40,50,20,Median,40,[  0 476 587 790 832 997]
40,50,20,Mode,40,[  0 476 587 790 832 997]
