St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 3353]
40,50,20,Mode,40,[   0 1592 2681 3353]
40,50,20,Median,40,[   0  804 1797 3353]
40,50,20,Mode,40,[   0 1592 2681 3353]
40,50,20,Median,40,[   0  804 1671 2681 3280 3353]
40,50,20,Mode,40,[   0 1592 2681 3353]
40,50,20,Median,40,[   0 1592 1908 2681 3353]
40,50,20,Mode,40,[   0 1592 1908 2681 3353]
40,50,20,Median,40,[   0 1592 1908 2681 3353]
40,50,20,Mode,40,[   0 1592 1908 2681 3353]
40,50,20,Median,40,[   0 1592 1908 2681 3353]
40,50,20,Mode,40,[   0 1592 1908 2681 3353]
40,50,20,Median,40,[   0 1592 1908 2681 3353]
40,50,20,Mode,40,[   0 1592 1908 2681 3353]
40,50,20,Median,40,[   0  454  804 1116 1592 1908 2681 3353]
40,50,20,Mode,40,[   0  454  804 1116 1592 1908 2681 3353]
40,50,20,Median,40,[   0  454  804 1116 1592 1908 2681 3353]
40,50,20,Mode,40,[   0  454  804 1116 1592 1908 2681 3353]
