St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1180]
40,50,20,Mode,40,[   0  580 1113 1180]
40,50,20,Median,40,[   0  313  655 1113 1180]
40,50,20,Mode,40,[   0  340 1113 1180]
40,50,20,Median,40,[   0  313  838 1113 1180]
40,50,20,Mode,40,[   0  340  580  838 1113 1180]
40,50,20,Median,40,[   0  117  340  838 1113 1180]
40,50,20,Mode,40,[   0   83  340  580  838 1113 1180]
40,50,20,Median,40,[   0  117  340  580  838 1113 1180]
40,50,20,Mode,40,[   0   83  340  580  655  838 1113 1180]
40,50,20,Median,40,[   0  117  313  383  838 1113 1180]
40,50,20,Mode,40,[   0   83  383  580  655  838 1113 1180]
40,50,20,Median,40,[   0  117  313  383  940 1113 1180]
40,50,20,Mode,40,[   0   83  383  580  655  940 1113 1180]
40,50,20,Median,40,[   0  117  313  383  940 1113 1180]
40,50,20,Mode,40,[   0  117  340  580  655  940 1113 1180]
40,50,20,Median,40,[   0  117  313  383  620  719  940 1113 1180]
40,50,20,Mode,40,[   0   83  383  620  719  940 1113 1180]
