St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2574 2956]
40,50,20,Mode,40,[   0 1103 2956]
40,50,20,Median,40,[   0  655 1300 2588 2956]
40,50,20,Mode,40,[   0  599 1103 2956]
40,50,20,Median,40,[   0  655 1300 2208 2956]
40,50,20,Mode,40,[   0 1103 2208 2956]
40,50,20,Median,40,[   0  650 1103 1553 2208 2956]
40,50,20,Mode,40,[   0  599 1103 1553 2208 2956]
40,50,20,Median,40,[   0  840 1103 1553 2208 2956]
40,50,20,Mode,40,[   0  767 1103 1553 2208 2956]
40,50,20,Median,40,[   0  840 1103 1553 2208 2956]
40,50,20,Mode,40,[   0  767 1103 1553 2208 2956]
40,50,20,Median,40,[   0  840 1103 1553 1944 2208 2956]
40,50,20,Mode,40,[   0  767 1103 1553 1944 2208 2956]
40,50,20,Median,40,[   0  840 1103 1300 1553 1944 2208 2956]
40,50,20,Mode,40,[   0  767 1103 1300 1553 1944 2208 2734 2956]
40,50,20,Median,40,[   0  959 1103 1300 1553 1944 2208 2956]
40,50,20,Mode,40,[   0  959 1103 1300 1553 1944 2208 2734 2956]
